round,param_error,order_error
83,0.00005068836739344564912279622604,2.37979072637226263253751312731765
84,0.00030443201129299116147741699479,2.38070797533333333717564528342336
85,0.00021882473690549089639922897277,2.37976843496939061139983095927164
86,0.00019146461090816663253022511526,2.38008541429741615758075568010099
87,0.00000172794391048447515402131103,2.38018672104284734203361040272284
88,0.00044292444908067794828721019940,2.38090205798873322251552053785417
89,0.00041988440361512627263529395805,2.37925563696033481875247161951847
90,0.00028686929995486339095567274171,2.37934094767933279612748265208211
91,0.00032326540392117915356795521120,2.37983346468185530397931870538741
92,0.00022564922661581256202456557958,2.37969870028641583559192440588959
93,0.00044570600472993056329062966370,2.38006014515787356344844738487154
94,0.00026896408379968074486843221393,2.37924533765286572162267475505359
95,0.00011204344671307195357989883178,2.37989976259199975672231630596798
96,0.00030542463054561430624289641855,2.38048079496866371584928856464103
97,0.00012382989450167997125262786540,2.37976475958332356341884405992460
98,0.00028269759297205009074271941927,2.38043715311314896254657469398808
99,0.00021521676993983308856517311369,2.37984891132334208663223762414418
100,0.00041022657875416056183492941045,2.38009877357035870559798240719829
