round,param_error,order_error
57,0.00094432349315134653244818707662,2.92794700317329681382716444204561
58,0.01129921355343481079169798420025,3.08433111886368127585456022643484
59,0.00570484966849053518056500422517,3.22112588380099706952819360594731
60,0.00256869784000647582988818840022,3.72484051634585888734818581724539
61,0.00431806530651970832401786992705,2.99531168358955302011281673912890
62,0.01087550279716588408351896077875,2.90972915005061461002355827076826
63,0.00555509032924246526352618502642,2.47085067727930773884281734353863
64,0.00469202079966640761554685923329,3.71691794126792629526789824012667
65,0.00306509306604446640776018284669,3.64471170297862689935186608636286
66,0.00178656210271399551459126087138,3.79505237812169715638788147771265
67,0.01256075317996527274111429051118,3.50372521981532170087803024216555
68,0.00694584953079943959175501788650,3.20705570261119010666561734979041
69,0.00782254520904152386706620347923,3.59350100627994173407842026790604
70,0.00240085664247248128932987754069,3.57599857209716542882915746304207
71,0.01050326614401514424557149141037,2.55842720978873572335032804403454
72,0.00069180881979664238246030549817,2.75841456529251294327309551590588
73,0.00597509803117757254398156874231,2.66722553260569616995212527399417
74,0.00067064539387951677129606764538,3.14719202815628396052716198028065
75,0.00244376024356564823525328478127,2.54404331615367063079702347749844
76,0.00661291371211623728310069481040,4.23176426823427398460353288101032
77,0.00582617929481493018739612921308,3.47163329482394455993699011742137
78,0.00292635718253340601502365814213,3.23739748824225159751222236081958
79,0.00608508684112011102862460631968,3.54538893222880258093709926470183
80,0.01173492288267655864197891446565,2.79353598185579876655992848100141
81,0.01399823357171596158177173663262,3.21457134298422886331536574289203
82,0.00234323233228939109551447472768,3.56277036145295777913588608498685
83,0.00660949681325685364785549325006,2.88655400519501093015151127474383
84,0.00389484394057257321541953842825,2.96600285889518833215561244287528
85,0.00030820994645012859958210782452,3.17976318080457165393681862042286
86,0.00077775168461084037696551263252,3.58381186964115894255655803135596
87,0.00013106393502276825202557120065,3.36191217904624828349824383622035
88,0.00849380049382420648784730587977,3.45920506176920161678367549029645
89,0.00565544857704144976473514816462,2.95820054770629869977938142255880
90,0.00566277666227574423551960336454,2.92396949254195881451323657529429
91,0.01239649007455308898917323290334,2.84101717635040706966265133814886
92,0.00350881929561688496455040819910,3.15678145907894247557123890146613
93,0.00040094525070414124834350388937,2.97834858104782718157821364002302
94,0.00107483167686431985154982271524,2.84071866303387121632795242476277
95,0.00322590059846702102708260184727,2.99711222815804934072048126836307
96,0.00276714185725203051791076802601,3.55808735942262499563071287411731
97,0.00518990054284203597423363873986,3.17488940253901397170466225361452
98,0.00130075089534384229217334194573,2.80256374531489349521962139988318
99,0.00168349707749021471059336363396,3.14081067228397969870457018259913
100,0.00527657266644850075909545239483,2.49457443101997711210060515441000
