round,param_error,order_error
36,0.00057135818519558412894449039854,31.02680291821770808269320696126670
37,0.00110017892667412160202788928842,31.01843094548896218043410044629127
38,0.00150191319055704769133696707684,31.01201303171453815821223543025553
39,0.00180551039734276781711930226493,31.00713747434017975024289626162499
40,0.00203418529337504993409480036348,31.00345293524686596242645464371890
41,0.00220576654403812581067834130977,31.00067767389648309972471906803548
42,0.00233412834368780823177114136513,30.99859531670871248820731125306338
43,0.00242982048811410085778494938324,30.99703748264987979155193897895515
44,0.00250097014511237170086843661920,30.99587613650054507274944626260549
45,0.00255377842388414093288684370009,30.99501264471988193349716311786324
46,0.00259293428784600297337670227193,30.99437174894342916786627029068768
47,0.00262194463362278376572511717768,30.99389654262304460985433252062649
48,0.00264342243232113145723349845184,30.99354446509816085608690627850592
49,0.00265931116492620130825619284565,30.99328380463371246378301293589175
50,0.00267106246045037236391817003778,30.99309097461052786570689931977540
51,0.00267975099619770663200712945695,30.99294835766022870870983751956373
52,0.00268617425745819923127433170862,30.99284291120383016959749511443079
53,0.00269092208129365420554712784451,30.99276495674085651899076765403152
54,0.00269443093983960267265298504924,30.99270733584662806947562785353512
55,0.00269702397283859938992289784210,30.99266475137552490082271106075495
56,0.00269893995790146173571755205955,30.99263328161477204503171378746629
57,0.00270035553262671203580969070401,30.99261002869376113721955334767699
58,0.00270140134082551362088020496799,30.99259284889008014829414605628699
59,0.00270217396780731908267902952048,30.99258015667449583929737855214626
60,0.00270274474601908025819807512846,30.99257077986127129065607732627541
61,0.00270316640844439886465222500078,30.99256385274009417685192602220923
62,0.00270347791157688529389835352390,30.99255873532909433265558618586510
63,0.00270370803168366695412583311509,30.99255495484150202400996931828558
64,0.00270387801701674028442834440966,30.99255216204064566909437417052686
65,0.00270400358113849839658549001342,30.99255009905197866260095906909555
66,0.00270409633236818117141275763515,30.99254857517126282573372009210289
67,0.00270416484549509256174459892463,30.99254744951690554444212466478348
68,0.00270421545451206193216853179706,30.99254661802280708116086316294968
69,0.00270425283818895908355406376700,30.99254600381786772800296603236347
70,0.00270428045262176720148206143790,30.99254555011932055208490055520087
71,0.00270430085074636981229412313610,30.99254521498291481407250103075057
72,0.00270431591835575612856046312515,30.99254496742568676381779368966818
73,0.00270432704844036052305167316945,30.99254478456103711891955754254013
74,0.00270433526996908830258847800110,30.99254464948331388995939050801098
75,0.00270434134301677370215699625078,30.99254454970456507112430699635297
76,0.00270434582903263239991864530509,30.99254447600037210008849797304720
77,0.00270434914274582339707708733556,30.99254442155684685644700948614627
78,0.00270435159050693395277331632087,30.99254438134069999932762584649026
79,0.00270435339860983833121244046538,30.99254435163400600572458643000573
80,0.00270435473421242649275098024475,30.99254432969039640966002480126917
81,0.00270435572079029927505811059518,30.99254431348116156641481211408973
82,0.00270435644955189158009090100165,30.99254430150775974084353947546333
83,0.00270435698787074765142568466558,30.99254429266336785531166242435575
84,0.00270435738551408431235012486127,30.99254428613014411553194804582745
85,0.00270435767924377028562088476349,30.99254428130425154108706919942051
86,0.00270435789621489060946535332164,30.99254427773948350477439817041159
87,0.00270435805648628832531521481997,30.99254427510624410047057608608156
88,0.00270435817487497086319958583545,30.99254427316114046675465942826122
89,0.00270435826232586417824932389919,30.99254427172432002635105163790286
90,0.00270435832692374807789681412373,30.99254427066300010551458399277180
91,0.00270435837464068611762924021491,30.99254426987899435630424704868346
92,0.00270435840988804323398175810667,30.99254426929990557937344419769943
93,0.00270435843592444716959599659845,30.99254426887215174701850628480315
94,0.00270435845515689526896707661763,30.99254426855618049785334733314812
95,0.00270435846936345524252343075489,30.99254426832274944558776041958481
96,0.00270435847985750228011925244687,30.99254426815033269804189330898225
97,0.00270435848760920780758931769583,30.99254426802299988708000455517322
98,0.00270435849333520127169006030954,30.99254426792890981801065208856016
99,0.00270435849756485782724446664815,30.99254426785936544774813228286803
100,0.00270435850068920929922811069446,30.99254426780807136765361065044999
