round,param_error,order_error
43,0.03869270720109062311475867090849,3.63590844167101456818613769428339
44,0.01444989408347829157319708315299,3.38698976819778252433934540022165
45,0.28927540724262917892772861705453,2.79494150169901711677766797947697
46,0.05038651725211901188927754446922,8.63102671605874149918236071243882
47,0.17960160992773102628383696810488,6.15876030072621283295575267402455
48,0.09137057782048821352738343648525,6.08452009833121287840640434296802
49,0.02347827888947937036157043166895,8.36748297489547532279630104312673
50,0.13441891627594196312323049369297,4.84521702248292740478063933551311
51,0.25436381024704446396356161130825,5.26954938256358573767101916018873
52,0.04099022076918459878136502538837,7.09942058101230344391296966932714
53,0.05931888543379809641820088472741,4.23526951343776936198537441669032
54,0.11704258556386698542084445762157,3.35765400810350289617645103135146
55,0.04219096620385004436926124071761,4.56164409978152374236515242955647
56,0.12021979874973190427489555531793,4.12168449169445327839866877184249
57,0.11403269395519680107220494846842,5.07862595051361331854877789737657
58,0.03004984927779594250374373132217,6.03252110358779525256522902054712
59,0.26712799119589758500836751409224,4.96141301229805975481212954036891
60,0.01632616905115369387857526817243,8.99488138657712887891193531686440
61,0.09493656018326196432965957683336,4.90080235305475486740078849834390
62,0.08669728717331565137627080730454,7.44373086038626574634236021665856
63,0.20025213638673183824678858400148,5.66075046380470059403933191788383
64,0.15547451483152416318311850318423,9.60323255100773742753972328500822
65,0.02817855716664749432531777983968,4.91939170213295007272336079040542
66,0.06247666809168153645437371324078,4.59254800769620441514007325167768
67,0.04128671753431585600413455949820,4.12276372056801587717700385837816
68,0.01352354560275687012094181227440,4.20717417607326460426975245354697
69,0.05848029393722387059284528731951,2.69131032966086580771047920279671
70,0.08144211048714417033878021356941,3.61315656800981033214270610187668
71,0.07328979291755627345494872315612,3.21748180796752869525789719773456
72,0.07057634527678818825435769213072,8.27774016694269931804228690452874
73,0.08620303479031937721188683099172,3.61051921308329237803036448895000
74,0.09219974107483872027835047902045,2.68741685104466343503304415207822
75,0.09177917282204015037017086342530,9.28285920958873056463289685780182
76,0.03731156893094869642091282457841,10.21288178778943844804416585247964
77,0.13270625923653081579267620782048,5.16815568406194270067999241291545
78,0.07038894337834317171953557590314,5.37189115817932982821503173909150
79,0.00416346862113027571528078851770,3.54779525253014726970945957873482
80,0.09124741053679122360087205834134,4.07598065348006421970694646006450
81,0.22018606415536901010909787146375,4.67475177524021923147756751859561
82,0.02790514732072696402198630494240,6.28263867575821244315648073097691
83,0.29924224777308844336332072089135,5.58540657026662223927360173547640
84,0.79077513419974088115793620090699,9.94439559514264104223002505023032
85,0.00615492233327319393509924339014,32.75222098580692176028605899773538
86,0.27134902823417550443707568774698,13.27606504919475760573277511866763
87,0.20761442347412473186096804056433,24.55643480330270733702491270378232
88,3.61522025719524275899630083586089,24.23624827886570898272111662663519
89,0.21548896696704344932982166938018,171.94582870710542010783683508634567
90,0.61077802265209379939392420055810,13.08100240149661885880050249397755
91,0.36205153530218503465931689788704,12.21572288684346574427763698622584
92,0.02111036258362830597690162903746,6.11500462795914323521628830349073
93,0.41982582829013787018013204033196,11.34623581989932716851399163715541
94,0.08944439647082830235902406457171,11.60017092915343894787838507909328
95,0.18673503149507469922596669675841,19.22421087723502708399792027194053
96,0.31116774933124746738144494884182,13.14093732444667139702687563840300
97,0.21828331578183102212875610348419,10.69607091210551708115872315829620
98,0.25729212580379140495878687033837,7.03463665402727311715125324553810
99,0.20831969355358737061578722205013,4.46454796706873668910020569455810
100,0.16764666445553569329440790625085,4.04835422901429708986142941284925
