round,param_error,order_error
72,15.84535886050148789649938407819718,2816.50479326951199254835955798625946
73,6.26317247730275283856826717965305,490.35877081845973179952125065028667
74,0.54274158147833428955664203385822,332.09494186506731239205691963434219
75,34.01110385203462982417477178387344,53.41893060194214370994814089499414
76,3.86936524821629035386649775318801,1239.20961621225364979181904345750809
77,0.67139389989732256580623470654245,176.48157044385072822478832677006721
78,1.03774885597849797491676326899324,43.65601760717125046085129724815488
79,1.46719201375294838740614977723453,49.18589438084171661103027872741222
80,2.26059335045560239052520046243444,70.92646746200519203284784452989697
81,1.08312688667340140113992674741894,180.76627455166612890025135129690170
82,1362.51398049497379361127968877553940,42.74771480428954362196236616000533
83,2.11491539202734202262945473194122,67414.12990877614356577396392822265625
84,0.86197845580194210057811687875073,64.88188046745386827751644887030125
85,3.68851544459170854750595935911406,44.26329959185704154833729262463748
86,0.85054905896451371560829102236312,137.30302309845802710697171278297901
87,0.85280293291305264702373278851155,40.41399305142313380656560184434056
88,0.87073609248935657234369500656612,28.88787609628556296570423000957817
89,0.49533064487606226489191385553568,53.63792721871323720961299841292202
90,3.12851517415881152928136543778237,46.06338027794130596248578513041139
91,0.92843780652919472018425040005241,221.04117445300161648447101470082998
92,2.01892242551810596751238335855305,44.57769439013535617277739220298827
93,5.21154241444112820147438469575718,53.48727583163627485873803379945457
94,0.86617944700048798978286868077703,292.55566065348261872713919728994370
95,0.64235154172658526228190112306038,124.36198867070496021369763184338808
96,0.29233027699119173981046060362132,30.64553172740627928760659415274858
97,5.83967222254518425472724629798904,17.28943544721646929929192992858589
98,0.54658604551952993944041736540385,220.87263771949156421214865986257792
99,0.22652560826156814544063422545150,20.69810049563984577503106265794486
100,0.94939619656950835491215912043117,25.81663192275480867010628571733832
