round,param_error,order_error
59,0.00107447788840183138144024344030,21.02586908527331388540915213525295
60,0.00065969012828348289750879374083,21.02924114470682681599100760649890
61,0.00226588406249089149499531536947,35.98389618239445297831480274908245
62,0.00085737913805286689993695459222,35.94468708550682833902101265266538
63,0.00165565294046779378119016445936,24.98369999188765788744603923987597
64,0.00076287344623331588156639471165,24.96852366104672427127297851257026
65,0.00105671861922858019780524507780,29.99536398999023489864157454576343
66,0.00062177722509818608275650175798,29.99357828205915765806821582373232
67,0.00041146459099098266296717918422,36.96463716190372394976293435320258
68,0.00147871377047517561960365828355,37.02340155786705366836031316779554
69,0.00094198716602281575352439979554,20.95668799617242328281463414896280
70,0.00105214955933746116649440960344,20.97240889173084354979437193833292
71,0.00188807910418564749502334798592,30.00644634279656486341991694644094
72,0.00079060502412060091291523544754,30.01156794205216371551614429336041
73,0.00166842649911355103350962814091,30.97577414567795983657561009749770
74,0.00071099515373872624983409007626,30.94887578995651011837253463454545
75,0.00076961933066696833986158887697,17.00325111530494837097648996859789
76,0.00085621498521216846469550354470,17.00351918177185694958097883500159
77,0.00160938389152829480245598947619,29.99439933494907606359447527211159
78,0.00066147591479690437052396667639,29.98947271389721080936396901961416
79,0.00002539728183659062643031875672,27.01247319913508349031872057821602
80,0.00141118887566492735678724823600,27.00047890686075291455381375271827
81,0.00220013199959631687921413067954,27.97951663435609859220676298718899
82,0.00091729950645186568870120824570,27.96806514777028951357351616024971
83,0.00070072637719697974511418037125,19.01491390236407497127402166370302
84,0.00080169112940298311274778253477,19.01139275089538926977184019051492
85,0.00112302618957940475094559040770,25.97280402717521141653378435876220
86,0.00090252462141349946815604976535,25.96190329590392664727005467284471
87,0.00107561919838943258372065958639,19.04164461578906397676291817333549
88,0.00061085839010934157074922401520,19.04963160803540134224931534845382
89,0.00253636350963909679503971439374,39.03571936791730934146471554413438
90,0.00072842200312140173695113487540,39.14831146275441398074690368957818
91,0.00233318509079497330913066655000,36.02551287111817401864755083806813
92,0.00071197597287951273556383391394,36.08171945693737825422431342303753
93,0.00031938497651070587787791588141,23.98364508070194034416999784298241
94,0.00129550557134691245349256139008,24.01002817471588812736627005506307
95,0.00067429691523956350896612521595,29.01679112891003953222934796940535
96,0.00133162574203656318069799446846,29.00873960458206823886939673684537
97,0.00145994257313187365474038692525,20.03328785978650472543449723161757
98,0.00080322786605296827167760342903,20.03649551231750081115023931488395
99,0.00202711002715549220079549463946,25.00263837663769450614381639752537
100,0.00073780562474173069353183818109,25.00665848380474542977935925591737
