round,param_error,order_error
40,0.00060575048156896803101811865844,1.02349025982756325348077552916948
41,0.00019859566813876892575792265649,1.01964430469359434994203184032813
42,0.00039885770363032346016302076563,1.00854349678551580282714894565288
43,0.00013128554826837953643618728261,1.01735371103293248395971204445232
44,0.00027927674789288061546477237584,1.00246871103390633450658242509235
45,0.00020618626590138076893309049265,1.00745589013582881321440254396293
46,0.00048647741642510286715073153374,1.00368585915498420568781057227170
47,0.00010825888507733579554752345597,1.01243395362593480157897829485592
48,0.00028043341065661821090784777688,1.00246564892066891694355490471935
49,0.00020901157611394227306932103172,1.00778459385842600326554929779377
50,0.00051370936026653795346275099831,1.00571245504306894247292802901939
51,0.00008717766066580747103074294779,1.01979915400402010305924704880454
52,0.00027366093394686228984155618171,1.00193432988409569794896469829837
53,0.00022225861654005484827241467816,1.00798839024255304508415065356530
54,0.00010028433094648098503585964547,1.00690416458673226429709757212549
55,0.00022642903023020605744221322997,1.00311519767875290121139641996706
56,0.00044846399589245391744188329319,1.00535127147428426930275691120187
57,0.00060991170259325883616641217344,1.01371164276896275069361763598863
58,0.00019946887449342638460973720083,1.02428103938314807308529452711809
59,0.00032747789914122795275688848626,1.00535499413061368834121367399348
60,0.00057030323221354914820652171059,1.01260189063901195893890871957410
61,0.00007321100144383638436227507151,1.02222507417322283629346202360466
62,0.00026450494267925614812544954368,1.00221084281861205766972489072941
63,0.00021411904348728118697292588379,1.01181195609261087575703186303144
64,0.00040213855365109715421165215155,1.01094855125075389068456388486084
65,0.00012819103860447328933902522152,1.02153228981947830078524930286221
66,0.00027620476910069551110954444439,1.00234008535286145402665169967804
67,0.00015796970608144869879611860153,1.01265457306549166993647759227315
68,0.00016732076011192559489640374615,1.00719184649999315972479507763637
69,0.00020746982970250239710491291234,1.00761756955074921471293691865867
70,0.00044851239147039291760635237871,1.00433107159291390431121726578567
71,0.00011434263945906233180677125105,1.02042870488268166973000461439369
72,0.00047228795000107091917040946782,1.00336136633277850371825934416847
73,0.00011782926989572837888058803868,1.01748695730419580485204278375022
74,0.00028116948806857357083532900077,1.00340624843775949592838969692821
75,0.00005042442841418259184913669424,1.02540992054622170925881619041320
76,0.00028567806166485712427924315016,1.00354471557480273702367412624881
77,0.00014998043065282234661064753034,1.00425870083332280380261636310024
78,0.00026355734892195544025877973482,1.01670343202118251824117578507867
79,0.00022644421076834666639414350708,1.02215054683379036326584810012719
80,0.00007459183211828766368444582069,1.00774063135993308115700983762508
81,0.00025469062832223686660207406796,1.00556236137689891663171692925971
82,0.00022733179216024145138062839688,1.01538450248897893501975886465516
83,0.00025167554230733454228088885607,1.01137038601702200502074902033200
84,0.00055860374825435525018152427279,1.00775743762202951714357368473429
85,0.00063349047956042057062192585093,1.01721793739981869464372721267864
86,0.00025309546197872171812565111892,1.02445910141219864719630550098373
87,0.00051894188961687146531553960216,1.00450574386946400728959361003945
88,0.00008900703481587839420614838293,1.00949223654499564695186109020142
89,0.00026243678852357809000786503795,1.00405980538141959002018666069489
90,0.00019135045872722175174657222030,1.00628283421024833366175244009355
91,0.00044364555357993547095307729222,1.00266087005860526915057562291622
92,0.00011312201497400720139920038410,1.00595697113258575328131882997695
93,0.00026995899430931559383889384307,1.00269269581357534093513095285743
94,0.00016880405571603588916335114689,1.01775285545227256456257691752398
95,0.00045704092311848028501800045298,1.00181480856585114480594711494632
96,0.00011765367244077732950674475276,1.00346057869311788834920662338845
97,0.00027960642521892127782337511555,1.00682436730228119792229790618876
98,0.00023670565718558235230456476827,1.01301994916222937170857676392188
99,0.00006120811747277772195581502235,1.00370933735247613860508408833994
100,0.00023487152266466569260246199935,1.00095917249770627321936444786843
