round,param_error,order_error
44,1.05476445981325350764734594122274,103.55547914651343432979047065600753
45,31.09866597547219058128575852606446,63.46380253629038747931190300732851
46,16.92295768132979461029208323452622,1896.27266205591695324983447790145874
47,1.61568939542877032522483204957098,1179.90902834759754114202223718166351
48,0.18455536146599937907808453019243,118.12442334828349999042984563857317
49,0.73597909694723262497006999183213,36.58956414172932625206158263608813
50,0.52696918402772374712128566898173,55.99494321172284827525800210423768
51,0.76184453206336955055633097799728,37.52069749283350574842188507318497
52,10.56248765740963868609014753019437,47.63526560080738647684484021738172
53,0.31402600214459575056480389321223,460.70049443984470372015493921935558
54,5.32116625129117437609238550066948,24.37951994890521945080763543955982
55,1.38400324166455490626503888051957,220.76290903465564952057320624589920
56,0.54914823938478041220889735996025,60.67880737807320201682159677147865
57,0.92340457912558204789377214183332,57.94785266705876125570284784771502
58,59.49295007159395964890791219659150,36.46412894160457085490634199231863
59,0.51563280531317445820604916661978,2655.22516670669210725463926792144775
60,0.34562665195910280413471582505736,31.99147040544404418938029266428202
61,0.91207736610278400402052056961111,32.12485824569944270479027181863785
62,0.15435327473148852117645901671494,39.91702894166065362924200599081814
63,10.54467048319146726953476900234818,19.90662461114727221911380183883011
64,2.90447124357967823016224429011345,491.64357457458396538640954531729221
65,16.82122104964298614504514262080193,138.22006818267328753790934570133686
66,1.31951276978231035741373489145190,807.69848751917243134812451899051666
67,0.99099385414577190189788780116942,58.64956599502551171099185012280941
68,42.64265727792241023053065873682499,41.58648492971416743557711015455425
69,0.08473142037706082874137791804969,2113.62787193872190982801839709281921
70,1.15527443533441620537871585838730,20.05125829752951815976302896160632
71,5.02621641804826779775794420856982,65.28175664434752434317488223314285
72,4.02628172797236416613486653659493,218.18076750667563601382425986230373
73,2.41827019738958703953812801046297,338.45246617925232612833497114479542
74,3.07881034404042708274573669768870,203.99206120147997012281848583370447
75,0.25892379070792737039141684363130,135.33070161622100613385555334389210
76,2.26959810844510290195330526330508,19.09249343009595278886081359814852
77,0.01094690198021019966745370766148,144.21690558940773030371929053217173
78,0.11982862343769395963022361684125,22.33527826725606857394268445204943
79,4.98031916574721655877056036842987,23.12131157973216488699108595028520
80,0.80286237256012160656837295391597,158.69627108393640924077772069722414
81,0.20754787277839659154210494307335,44.35394608648587677635077852755785
82,2.84436585787428741767257633910049,26.66744028473692296188346517737955
83,12.27819786076262076335297024343163,128.49951220984874566966027487069368
84,0.53548178628806120116223610239103,514.73478879476215297472663223743439
85,0.13792144606961365127517638029531,46.68020140494589043100859271362424
86,2.89798085440778452337440285191406,15.51539177567566696325229713693261
87,0.71018488508055410690644748683553,123.38652648682334245222591562196612
88,1.20847538701683099304773350013420,54.45448316045410308561258716508746
89,0.07342500377052241233855056634638,73.08000345815577247776673175394535
90,1482.58252718303106121311429888010025,28.05903681756600320795769221149385
91,0.19368664997705309360753744840622,55201.43866615840670419856905937194824
92,5.62755793721210118008002609713003,45.21877147119293027799358242191374
93,11.99368508846694147962352872127667,285.48979746944013413667562417685986
94,0.33249422531349637210951186716557,619.37899731391735258512198925018311
95,1.12323473597718148653257230762392,28.98766653276855365106712270062417
96,1.24876831489092054994216596242040,53.71892000140879730452070361934602
97,4.34627299910804065774527771282010,75.71045876980215894036518875509501
98,1.16849021351909376775779492163565,258.27237078169395090299076400697231
99,1.00306930401509619699140785087366,106.97337818735742587250570068135858
100,1.40048116718150739146153682668228,122.36169448734078457619034452363849
