round,param_error,order_error
47,0.00002072631563900320661453235971,2.24906712341869718940756683878135
48,0.00002273033095546300730305233628,2.24906704680265256968141329707578
49,0.00002221538108384754628410462374,2.24907392196616884305626626883168
50,0.00002221048077537951526139181624,2.24907215533066473511780714034103
51,0.00002159433189739476399715556454,2.24907213851921472524963974137791
52,0.00002056842483710505375960053698,2.24907002470091343937497185834218
53,0.00001801481313782465898398754689,2.24906650512760508675569326442201
54,0.00001984239411416399700982537979,2.24905774446708406344441755209118
55,0.00001836640027901362270945639921,2.24906401433831737435298236960080
56,0.00002245249428627776877576138759,2.24905895065501093554871658852790
57,0.00002075144585929680762781401882,2.24907296879352891494363575475290
58,0.00002109741515155319491192642545,2.24906713301677241290121855854522
59,0.00001980093131578875009779494576,2.24906831993155975624176790006459
60,0.00002114699438177623791457193647,2.24906387209213765032700393931009
61,0.00002048794360312924944800272442,2.24906849002274800142231470090337
62,0.00002065729864948392946466526610,2.24906622902111719142226320400368
63,0.00002146394861233386075483053901,2.24906681002647390599236132402439
64,0.00002135969629946977976775457364,2.24906957739573831744905874074902
65,0.00001884341925212536239531146975,2.24906921973793938462904407060705
66,0.00001891262275646732327061272372,2.24906058716118550933060760144144
67,0.00002035309369270710266874857552,2.24906082457723455192422079562675
68,0.00001905370978190490394155176546,2.24906576639233479752988387190271
69,0.00001905783467755911564367465871,2.24906130860366459955912432633340
70,0.00002230673200664251565328299876,2.24906132275490389105243593803607
71,0.00001911738691673034451490309493,2.24907246872773214363405713811517
72,0.00001938474334280994304524625704,2.24906152706043016564763092901558
73,0.00002040668198344600114957358983,2.24906244427854140610634203767404
74,0.00002106353005733307970359646788,2.24906595023739575012200475612190
75,0.00001956371685816159222692789399,2.24906820368216697758612099278253
76,0.00002100625712245923759624588456,2.24906305828189090334490174427629
77,0.00002164713102996776439290727012,2.24906800719626920326277286221739
78,0.00002030475544833286460910670712,2.24907020583858763274065495352261
79,0.00002213032548230645102371738631,2.24906560055860760272139486914966
80,0.00002058784497067575602891054132,2.24907186353092836128553244634531
81,0.00002074247412954359492953670951,2.24906657175215940469570341520011
82,0.00002175377443192419435469275868,2.24906710223751016286541926092468
83,0.00002212117486001356769786951872,2.24907057169945545638256589882076
84,0.00002060537423339767193475324802,2.24907183213794237275351406424306
85,0.00002232096531930467808724216638,2.24906663188969080380275045172311
86,0.00002070874078777436289033886396,2.24907251755787829239352504373528
87,0.00002081914113839442026510084816,2.24906698650871028632991510676220
88,0.00002180239336100134317497634129,2.24906736525856576491833038744517
89,0.00002215200692644476998527380829,2.24907073849612615390469727572054
90,0.00002062492664133344644206147223,2.24907193791332016274964189506136
91,0.00002233336463710114405678552885,2.24906669896802391406254173489287
92,0.00002071660391691175495676446872,2.24907256009615785785626940196380
93,0.00002082412760198715240278488636,2.24906701348472193302541199955158
94,0.00002180555556237015468745710223,2.24906738236558734200798426172696
95,0.00002215401226067156836840865708,2.24907074934467576809993261122145
96,0.00002062619834048914913005035032,2.24907194479300143186151217378210
97,0.00002233417109543528455972705160,2.24906670333084957036362538929097
98,0.00002071711533907852342828448400,2.24907256286287271507262630620971
99,0.00002082445192426798930007691979,2.24906701523926466634861753846053
100,0.00002180576123365571272749718901,2.24906738347825685409020479710307
