round,param_error,order_error
58,0.01418766639139509497247182423507,21.04196390574103503467995324172080
59,0.01091488012789579645223092541073,55.97963767732216666672684368677437
60,0.00501182541127979941375514272295,23.17056726808293731778576329816133
61,0.00895497741028564858689620109544,38.56037143518450704959832364693284
62,0.01968155348068835810981802580955,23.55199064891153781786670151632279
63,0.01509018021155421329648760320197,23.44550026053074631704475905280560
64,0.00887273433351217638564989442784,44.48655729102270584007783327251673
65,0.01329719465190793217801434877856,21.37438720039735784439471899531782
66,0.01574579559272547280013299086932,20.09928222382373164123237074818462
67,0.01259237766956362511439060369867,21.10163567898930025990011927206069
68,0.00797278383717570440780697538230,24.95088243881406242508091963827610
69,0.01221676031476039842038616711761,19.31777723340971064658333489205688
70,0.01613968236074528328494182005670,24.08887881709910061545087955892086
71,0.01008996095170214962744026365726,21.98050241915262859038193710148335
72,0.01595880704504901159701546475844,29.09458050203889101226195634808391
73,0.00825453265580151224201088666632,19.70087057708874311856561689637601
74,0.01193869820583984969752933125164,26.63176168626584328080753039103001
75,0.01154206588733530658430481707910,22.42242483462697677509822824504226
76,0.01681787291483238105938013973173,30.49327179619789518483230494894087
77,0.00189593159708059677548419585946,26.75743377751613039094991108868271
78,0.00798011625888146031160275128968,25.37153389943674142159579787403345
79,0.00550670216348829628938421620887,19.86816631635694818669435335323215
80,0.00595300641472984448654415245983,20.47210880907783092652607592754066
81,0.00023924855355182510219247404848,19.94065873778417952166819304693490
82,0.00456211330415198096366324875817,31.21738994239616005188509006984532
83,0.01564156860525519124327509246086,35.74617130350312521613886929117143
84,0.01715025947036319733940423759577,34.79679280556896969756053294986486
85,0.01198874044641238395536575467304,16.15772769344746606634544150438160
86,0.01091917674243116608001624712188,35.49828667546499616491928463801742
87,0.00853929548047810751953967667305,32.64325293904541780420913710258901
88,0.00882166192224751247175085211438,18.17770641765379480148112634196877
89,0.00924848574990433033859993372516,39.66038604427041036615264602005482
90,0.00040487663241615783060733946286,19.40634656376080968698261131066829
91,0.00277850094553206555803015476158,24.71138522785832236650094273500144
92,0.01763676941257357952408391099652,28.83109254700407220184388279449195
93,0.03299636618232575091536062927844,32.05144228836103081903274869546294
94,0.02468451798306180514086527466588,30.78795438332371858791702834423631
95,0.01610043307266485757001106549069,28.90397949751764627990269218571484
96,0.01464310438581632733967552439935,29.62995156692037568291198113001883
97,0.01144407623092675782561222774802,15.14918591772526035299506474984810
98,0.02498645026494243637227299359438,14.61647071825383470411452435655519
99,0.02543937074427193162362570433288,36.72384209018117218192855943925679
100,0.00647414621012988925063957879047,33.42985860269916287279556854628026
