round,param_error,order_error
44,0.00139864314358476016231236371823,2.77296158259652836264308461977635
45,0.00345765656950577926487255808752,2.49491468333793253719932181411423
46,0.00004617776142261387217757828694,2.73374509522071695855061079782899
47,0.00104957688944466720482040500428,2.80316266961404636504084919579327
48,0.00086524308227133028825761584812,2.60902609089292436550522324978374
49,0.00059853353918550011858457082781,2.71730164731773538022707725758664
50,0.00216339132867343630906020734983,3.08806537963495397747237802832387
51,0.00212224798050161811424629831890,2.39340245169187415541500740800984
52,0.00286638670591421451661062747007,2.85083705078262550358658700133674
53,0.00193354824198062325013580675659,2.65658659441168421011525424546562
54,0.00068361956050992656042097905811,2.75488501730027923741772610810585
55,0.00038702821607680681914587239589,3.17466283514544311827876299503259
56,0.00138870257787548911920794125763,2.89546852474075500083472434198484
57,0.00073290016290769588458431371691,3.12436224767119119505309754458722
58,0.00123662072466214356669667040478,2.73143199411799431075564825732727
59,0.00043797746711744800496290963565,2.78467011822973420365201491222251
60,0.00131983871926191764778479864617,2.37981228525227672676578549726401
61,0.00124288708007500026120339953195,2.02067319908422859953134320676327
62,0.00013819168122466973791517830250,2.70228881368071460755686530319508
63,0.00119271100251427952798621845432,2.91192016637791262212431320222095
64,0.00048528675580661317923159003840,2.96411898521815908580379073100630
65,0.00087980337241090611488658623784,2.77868204431837373391545042977668
66,0.00007624781474346864484914476634,2.83869555866980771696717056329362
67,0.00095419335122333415188933258833,3.31933992421190993127311230637133
68,0.00044771234215509880804972908663,3.09034615559805914131175086367875
69,0.00098952725000509000885529076186,2.70613978039241898088107518560719
70,0.00020218135978550266784736777481,2.95748472562918296446810018096585
71,0.00015775247271458681108668997695,2.57816312367516431436342827510089
72,0.00115471691701579670663591059565,3.08761940285801195216208725469187
73,0.00008725025203647207572288380106,2.68732194710826455263941170414910
74,0.00026156050929065921550886741898,3.23000945413503082193074078531936
75,0.00069581966887038992908287582395,2.95082530886727001373515122395474
76,0.00043654760085082289222668805451,2.65230731718478329739241416973528
77,0.00094979717461729507022027974017,3.19864774162872489426945321611129
78,0.00002122371187583682594635092755,3.54158857378893188183610618580133
79,0.00071407452100545609763315724194,2.35963865523284876957177402800880
80,0.00234150053461613938399210610442,2.92504156704023632329381143790670
81,0.00042108614632541119249253824819,3.14471809350756981160657232976519
82,0.00075051545397614161103660990193,2.60341973027549622443643784208689
83,0.00170645382941994605552338271082,2.62311172275221826666324886900838
84,0.00311478699328948671620764798718,2.93198730935726903368276907713152
85,0.00017844543556311265319891390391,2.85627009506366169588886805286165
86,0.00042892797873428367694259577547,2.22146199052737891577180562308058
87,0.00251044242779122073194741915358,2.91592293677961578168833511881530
88,0.00141822729295344729383288040481,2.64864495213174588883475735201500
89,0.00065679806302590404420982395095,2.24354429905852192916881904238835
90,0.00106381760275939263316047345143,2.76949884335396401269235866493545
91,0.00209765166174427641898603269510,2.52447677007223614253916821326129
92,0.00265448343857419000180186685611,2.47608418608455549403402073949110
93,0.00107239977087504601005463200636,3.18620804115349054441708176454995
94,0.00203576206165964612715413295518,2.61367489909795436275885549548548
95,0.00160354338334235679841555111125,2.20436255306637907125377751071937
96,0.00063620857388907436913427773106,2.67278833626047385152446622669231
97,0.00232939551496381958006764989477,2.76712373354490903665237055975012
98,0.00140012079498207098193773845196,2.79068329589213970365335626411252
99,0.00126404960211455585916695554261,2.69058640060388842840666256961413
100,0.00122220527110920851310282841951,2.32140780089653819828754421905614
