round,param_error,order_error
71,0.41658528687362395004356585559435,39.57334209089100340861477889120579
72,0.08954193799452592195109446038259,42.64669829497351827285456238314509
73,4.50349416883287556601089818286709,27.80550280551435093912004958838224
74,0.05695810817616120402817614376545,249.16335641436484138466767035424709
75,0.45148304381434023468955274438486,25.27249540192240928604405780788511
76,0.33422469734730775314801576314494,26.36580327722749927943368675187230
77,0.81187107762548893497012159059523,23.12512749425790659074664290528744
78,0.02826310592217828876471230614698,42.47642331789375447215206804685295
79,0.26063215962063557284977832750883,16.34834966533632183427471318282187
80,0.10538196364310159491850527047063,25.59207323544690027006254240404814
81,5.40755616201356215100304325460456,15.42177346027777140591297211358324
82,0.26385279132586969552676237071864,402.09594590026659943760023452341557
83,0.10754889807414069746727136589470,16.55366928020685790556854044552892
84,0.09452373157749410781391929958772,27.77411880648439890251211181748658
85,0.55351291261780066754738527379232,25.20275979412500788612305768765509
86,0.02401267400287832032290680217557,36.82316972773411123398545896634459
87,0.32322455803675642638239651205367,17.82365329380671070680364209692925
88,1.77203541548235010694156699173618,22.72363235660465718979139637667686
89,0.68155787444165705224463636113796,103.37773801172754417621035827323794
90,0.51510791277869083515383863414172,27.97428147863930547600830323062837
91,1.24655076283499655076525414187927,24.75386504620511018970319128129631
92,0.25944410349749502664451483724406,61.05254507291427046311582671478391
93,0.81669174560785440242227650742279,22.89631609401669010139812598936260
94,0.75830482464569226586093009245815,30.42168617805295127709541702643037
95,1.22354659670840559826388016517740,37.16615876181778332920657703652978
96,0.06423572820427381202534888871014,47.58921834359826874560894793830812
97,0.12966363171883993343769247985620,32.23360965559151480874788830988109
98,0.24164120403025074468317257014860,33.55560414211225150893369573168457
99,0.24685991237387111540968476219859,16.92494259572657711032661609351635
100,0.36994367991550441976400520616153,27.01357650100373319901336799375713
