round,param_error,order_error
52,0.00084247429146093108509596447675,2.25423357742084951027550232538488
53,0.00109598288518721054263238556814,2.30737499309791482815512608794961
54,0.00266975617961275057954395606430,2.12545750696770285870229599822778
55,0.00207690627106668114498777555355,2.25892265304503947476177927455865
56,0.00024762335856828333879864345590,2.28590864201333321403808440663852
57,0.00225399343316291453365174390910,2.13216419389289857377889347844757
58,0.00229710913306447987725089632249,2.17333350532735769533587699697819
59,0.00041439632448959581867420354229,2.03808772395698856172430168953724
60,0.00075935918137974567354575583522,2.03643454230391629522500807070173
61,0.00105131486493886122657315240758,2.02019963556282533545527257956564
62,0.00259842191059420947463198814376,2.28318579036041136021140118828043
63,0.00151228879221240036789808414142,2.34895154854160193025336411665194
64,0.00219239599765669312958493719634,2.10046145716787124868574210267980
65,0.00073082700264053522543061802708,2.33590034082747655119760565867182
66,0.00016222254758658898043943707989,2.19273413968434205401081271702424
67,0.00271510285821545925555309253241,2.51970594805537961846653161046561
68,0.00066716046794665015418068776398,2.62811412443415726158946199575439
69,0.00086353986605463076142719103245,2.35096481545995850126473669661209
70,0.00129049164289877019151653314566,2.27104725133184803809172080946155
71,0.00335539407978689176170750130268,2.16219425349978733308375922206324
72,0.00204116550858183219696595500636,2.55378585868463492403179770917632
73,0.00013609474280001573887055599243,2.41309497302196707124721797299571
74,0.00088426222334581083828197733965,2.30110167112367314246057503623888
75,0.00045316901949727338150264444039,2.43693969564706192088010539009701
76,0.00111268080743395780807247774646,2.25523868609196265211380705295596
77,0.00034511449594154357256581278079,2.17542194046266157414493136457168
78,0.00067660339954844425647273453706,2.22724503738060386481834029837046
79,0.00079335497241836069881593118680,2.06872579368433795465875846275594
80,0.00201082660778554439540144471721,2.11476469665559729804726885049604
81,0.00139037543250212017320599500181,1.97561916031911577462665263738018
82,0.00048669716549275265915497357128,2.01674637583842120136523590190336
83,0.00205325714307269709124614820439,2.23045105361040363334268477046862
84,0.00044555461385765125770230810076,2.18630234247699961613875530019868
85,0.00030716738416531816358023831981,2.29812389292464080980948892829474
86,0.00109408647968318312182489648876,2.35854156876289211552943925198633
87,0.00195929023057784569561423637651,2.03977511942291656055203930009156
88,0.00318939791639810676926458654634,2.38717246693080697994560068764258
89,0.00102274900083312511589461735184,2.40052127065400711103393405210227
90,0.00077474423748870487049789090861,2.30576901490077812439949411782436
91,0.00059681902827316869741824945095,2.56237811820878169655202327703591
92,0.00219467967798935015277805860023,2.42009422328440537697247236792464
93,0.00145826515786685699527236437234,2.29898543785985420839779180823825
94,0.00035986051243127974152979930977,2.09010773647858538737409617169760
95,0.00163470761550084733859655727883,2.33939886720153067400929103314411
96,0.00015772165277199573507616037205,2.28111435908371174008379966835491
97,0.00057408026024143021803780584378,2.25016770955956157962418728857301
98,0.00062871976806298975060105505008,2.31097069932185217311371161486022
99,0.00089545774262604627136141743904,2.26902802305532791393716252059676
100,0.00013988273744232684880905992486,2.16732087027062236828101049468387
