round,param_error,order_error
62,0.04324883035809044123931599301613,25.62155035156188986888992076274008
63,0.04226571471803124840915799609320,15.09433156833988576295269012916833
64,0.03653407155424830132783853287037,49.07308171520364936668556765653193
65,0.03095778313946449117333159506416,19.61983164930137490955530665814877
66,0.02885161229188967779712982064666,26.26122581449875070802590926177800
67,0.03224055000372049589740797159720,13.96271031610902824127151689026505
68,0.02487969589746349616254939007831,35.92405907338540771434054477140307
69,0.01884050297039458962689018051151,20.59503509548153132868719694670290
70,0.02275094544930604187338296640064,41.73686547444531669270872953347862
71,0.02081484943148733529616478676871,27.24461405195223306918705930002034
72,0.02022539163593117111927810469751,30.65506651660547987603422370739281
73,0.01982582010898834706802418281768,21.00161835431006096541750594042242
74,0.02220970950877648730781288577418,18.44872684106357851874236075673252
75,0.02610675062935176662937131197850,23.65882947538835878731333650648594
76,0.02310530345450923644934348999413,40.70663060100519459183487924747169
77,0.02649474530836627012009287795991,33.42014847562044366213740431703627
78,0.03111851470485756804285060184156,21.48672332545453045327121799346060
79,0.02667927015971268550620365545001,27.50578395384381735766510246321559
80,0.02443223077663667433534477879675,33.87844538955784656764080864377320
81,0.01521414717091242041480114721708,21.01404701542577058148708601947874
82,0.01624820898181931691506285631021,23.10287040527287771851661091204733
83,0.02028674422026532919716146352584,19.92857736063501761236693710088730
84,0.01960392759759607000935588416723,24.78793819319716718041490821633488
85,0.01371238766374063312858400109917,23.03289626338398221605530125088990
86,0.01252837711954532702585130010675,26.00146939552573499554455338511616
87,0.00920175754211691350470392336547,22.23561266361603117047707200981677
88,0.01375426320219962778024225258378,27.96380308186960306215951277408749
89,0.01212783678987065967558311996299,19.79044203087717335165507392957807
90,0.01099095094315495450831843271544,31.37062762309209773547991062514484
91,0.01232282468743741560279758573415,31.35385520250704871614289004355669
92,0.01257464991468299625454463352980,22.56208814259495198939475812949240
93,0.01030814723701464589999954313271,18.87830360068189250455361616332084
94,0.00741204938951470909680452336943,21.10447473592115485985232226084918
95,0.00538393640529381215659165960119,33.76683118425203389278976828791201
96,0.00406937227570708121709985860548,38.29159236084183248749468475580215
97,0.00182202775179526291378373503704,16.89236538361451067657981184311211
98,0.00366011408447727880702271541224,33.56182720827753485082212137058377
99,0.00586239012342511505576636565706,44.48911859205073682232978171668947
100,0.00958215738584445447800774786629,44.17754309421446379246845026500523
