round,param_error,order_error
51,0.02981025875269408681456084764250,27.41016481013451766557409428060055
52,0.30931805489215741244990454106301,19.05749976725228833629444125108421
53,0.29360379438016143138767688469670,25.02300889309867670817766338586807
54,0.06943159690726216637379764051730,24.69498614122842639062582748010755
55,0.00651489533936186471230200822902,23.84804827659739956402518146205693
56,0.13104298540386075111463526354783,23.64304004690073313099674123805016
57,0.09042619412302814463355815632895,19.25464129678769253928294347133487
58,0.23473960513469901978389486885135,21.40471323216841881276195636019111
59,0.12655412279823055610172843898908,20.16096361189455521412128291558474
60,0.18970004505436144359720174179529,16.75567553362503758762613870203495
61,0.15179772685288644984424877293350,26.83476890774747403156652580946684
62,0.07714865228146407238885018387009,26.89284048430638662807723449077457
63,0.11260092255673295746909445824713,41.78534116438178358521327027119696
64,0.05437771086949230031626356662855,44.68929101542493498300245846621692
65,0.42468757729722367288971440757450,42.74831110121581190242068259976804
66,0.19324417978304100906861151543126,53.38289805259971387840778334066272
67,0.21294552268842920073055324792222,45.07719030708320673284106305800378
68,0.06562382735642076359017238473825,44.96186112711910709549556486308575
69,0.03744737826458426760423137125144,25.72935147506407460582522617187351
70,0.24182843315176991150217133963451,26.79758338302043441103705845307559
71,0.22818229692490010762639940367080,49.59441245474096149337128736078739
72,0.24782606323849348806120929111785,49.12871365007202939523267559707165
73,0.09799197595145983652464849456010,20.94993859394579871491259837057441
74,0.20868050097712545487560475976352,16.53861208901773593993311806116253
75,0.13911042489980099401414292970003,18.24055257250935113688683486543596
76,0.18178887343946023569252190554835,19.23255804168318405800164327956736
77,0.05126628384382665715168769793308,21.59250974239747478122808388434350
78,0.18441005461587584024485408917826,16.03621197748994120502175064757466
79,0.13606108265736954754387966204376,20.35631227028782319621313945390284
80,0.14046382617272229476057532338018,22.52948993476261208002142666373402
81,0.30152314783379802198837182913849,27.20248354752666841704922262579203
82,0.02282789764808412086294353571247,33.37676513601173411416311864741147
83,0.09976352013254875805703392188661,20.33515413269932636808334791567177
84,0.06005939169903216912071997057865,21.86035209946927793112081417348236
85,0.21249028363182892453764338824840,32.93355767424235125417908420786262
86,0.00280578201896873255516418055322,33.09315709296476626377625507302582
87,0.09815722884863874175831455204388,18.96068031340865900347125716507435
88,0.16399302625599787575083610136062,18.10380842266485146296872699167579
89,0.04999191101567447559350654273658,23.18016811814043975914501061197370
90,0.31471769714838582210347794898553,24.44612346835400629174728237558156
91,0.01766849198071118037800530942150,21.67442173665417826100565434899181
92,0.04524282876150716864449563558992,32.89666944260670788935385644435883
93,0.12781181193142462926282121316035,21.11032901161984298710194707382470
94,0.11962960746474782247616985841887,26.87856782757657825300157128367573
95,0.13477596428947935525144430357614,30.67812369935825955735708703286946
96,0.05477602465592699976237867076634,28.14019653273646071056646178476512
97,0.08579434217838569076697297077772,28.18190119304560781188229157123715
98,0.01222300030666215869823432171870,32.23662186859643696834609727375209
99,0.09550405105826229035237417974713,22.42036839035278816822938097175211
100,0.08914298150086809313652480568635,22.60614381444450771141418954357505
