round,param_error,order_error
55,0.97626442772087940191738653084030,38.64784916880950049744569696485996
56,0.97626442771927857133817951762467,38.64784916874354081528508686460555
57,0.97626442773222965598733935621567,38.64784916867751007885090075433254
58,0.97626442773062882540813234300003,38.64784916921151136648404644802213
59,0.97626442772902799482892532978440,38.64784916914545220834042993374169
60,0.97626442772742716424971831656876,38.64784916907954226417132304050028
61,0.97626442772582633367051130335312,38.64784916901353994944656733423471
62,0.97626442772422550309130429013749,38.64784916894745947502087801694870
63,0.97626442772262467251209727692185,38.64784916888157795256120152771473
64,0.97626442772102384193289026370621,38.64784916881549037270815460942686
65,0.97626442771942301135368325049058,38.64784916874947384712868370115757
66,0.97626442773237409600284308908158,38.64784916868344311069449759088457
67,0.97626442773077326542363607586594,38.64784916921747282003707368858159
68,0.97626442772917243484442906265031,38.64784916915151313787646358832717
69,0.97626442772757160426522204943467,38.64784916908546819058756227605045
70,0.97626442772597077368601503621903,38.64784916901943745415337616577744
71,0.97626442772436994310680802300340,38.64784916895349908827483886852860
72,0.97626442772276911252760100978776,38.64784916888741150842179195024073
73,0.97626442772116828194839399657212,38.64784916882144472083382424898446
74,0.97626442771956745136918698335649,38.64784916875547793324585654772818
75,0.97626442773251853601834682194749,38.64784916868946851309374324046075
76,0.97626442773091770543913980873185,38.64784916922349111700896173715591
77,0.97626442772931687485993279551622,38.64784916915741064258327241986990
78,0.97626442772771604428072578230058,38.64784916909141543328587431460619
79,0.97626442772611521370151876908494,38.64784916902546285655262181535363
80,0.97626442772451438312231175586930,38.64784916895933974956278689205647
81,0.97626442772291355254310474265367,38.64784916889335164569274638779461
82,0.97626442772131272196389772943803,38.64784916882743459609628189355135
83,0.97626442771971189138469071622239,38.64784916876139675423473818227649
84,0.97626442773266297603385055481340,38.64784916869539443950998247601092
85,0.97626442773106214545464354159776,38.64784916922930335658747935667634
86,0.97626442772946131487543652838212,38.64784916916337209613629966042936
87,0.97626442772786048429622951516649,38.64784916909742662483040476217866
88,0.97626442772625965371702250195085,38.64784916903140299382357625290751
89,0.97626442772465882313781548873521,38.64784916896535094110731733962893
90,0.97626442772305799255860847551958,38.64784916889936994266463443636894
91,0.97626442772145716197940146230394,38.64784916883335341708516352809966
92,0.97626442771985633140019444908830,38.64784916876731557522361981682479
93,0.97626442773280741604935428767931,38.64784916870131326049886411055923
94,0.97626442773120658547014727446367,38.64784916923534296984144020825624
95,0.97626442772960575489094026124803,38.64784916916931933883461169898510
96,0.97626442772800492431173324803240,38.64784916910338807838343200273812
97,0.97626442772640409373252623481676,38.64784916903723654968416667543352
98,0.97626442772480326315331922160112,38.64784916897130528923298697918653
99,0.97626442772320243257411220838549,38.64784916890533850164501927793026
100,0.97626442772160160199490519516985,38.64784916883930065978347556665540
