round,param_error,order_error
81,0.00005072157855672451259301455884,2.14442005660094014984906607423909
82,0.00005145616170541425998070581005,2.14439502413492810717343672877178
83,0.00005024012512763544632647672028,2.14437246609712905964784113166388
84,0.00004996489190215577320041892562,2.14440980890730426011714371270500
85,0.00005054839277171644133443417779,2.14441826094096388288789967191406
86,0.00005150243405264340573312259464,2.14440034243209831643639518006239
87,0.00005040951194552497867992085778,2.14437104513704301922416561865248
88,0.00004986796424148501306015945911,2.14440460727118065165086591150612
89,0.00005055713704339880916341712358,2.14442123745603652196223265491426
90,0.00005156174740674381848154136931,2.14440007390756104399542891769670
91,0.00005024188983294539421553884240,2.14436922370553162409123615361750
92,0.00004991851355471235186789247251,2.14440975471561223741900903405622
93,0.00005072970538820445967178110469,2.14441968515617942259154915518593
94,0.00005146162535774079802106811821,2.14439477457110516667171395965852
95,0.00005024380065904930739743503021,2.14437229831590103756866483308841
96,0.00004996736139554093237809609396,2.14440969603677711319278387236409
97,0.00005055005300781746408085581823,2.14441818510621073912147949158680
98,0.00005150354987307059078955467912,2.14440029144852006837140834250022
99,0.00005041026234766653348192896877,2.14437101087172354851873024017550
100,0.00004986846857631269054654879480,2.14440458422738000621166065684520
