round,param_error,order_error
53,0.00008266270443591774898933755011,14.00018709848010800556039612274617
54,0.00007982394240821193143187173291,14.00017852826258391019109694752842
55,0.00007779315950576996645249305828,14.00017239733261042999856726964936
56,0.00007634041742680361701187119472,14.00016801141098099492410256061703
57,0.00007530165161905808543854612402,14.00016487389545360997544776182622
58,0.00007455929180336784813445949460,14.00016263045257858266268158331513
59,0.00007402878254556634124092240334,14.00016102716353572077423450537026
60,0.00007364966709958229275703733840,14.00015988141230316443852643715218
61,0.00007337874153273829047963716654,14.00015906262922804614845517789945
62,0.00007318513121285977586841231535,14.00015847750597153265061933780089
63,0.00007304677234033063850174305465,14.00015805936197921255370602011681
64,0.00007294789756125927586080659459,14.00015776054561733587888738838956
65,0.00007287723912238367818608453241,14.00015754700381975794698519166559
66,0.00007282674479985596889888843641,14.00015739440139839189214399084449
67,0.00007279066026914560475977178378,14.00015728534782510905642993748188
68,0.00007276487334318521536802304439,14.00015720741535218962781073059887
69,0.00007274644534821359974016696803,14.00015715172282249056934233522043
70,0.00007273327623300658486410474879,14.00015711192351552938362146960571
71,0.00007272386524740222452437010681,14.00015708348193221866040403256193
72,0.00007271713991707177277001861171,14.00015706315683061689014721196145
73,0.00007271233382449143745063224742,14.00015704863201726482202502666041
74,0.00007270889926815705993703997656,14.00015703825219226530407468089834
75,0.00007270644484660580483814662500,14.00015703083452045518697559600696
76,0.00007270469085436182324344578376,14.00015702553364960181170317810029
77,0.00007270343740677456291499058949,14.00015702174552245651284465566278
78,0.00007270254166115929471414514040,14.00015701903843456932463595876470
79,0.00007270190153849261614771304352,14.00015701710386650802320218645036
80,0.00007270144409050790504020489458,14.00015701572138127062316925730556
81,0.00007270111718651601877272394603,14.00015701473341955818341375561431
82,0.00007270088357258654805301278934,14.00015701402740653236378420842811
83,0.00007270071662610571141052706601,14.00015701352286257019841286819428
84,0.00007270059732189797663953756413,14.00015701316229943529378942912444
85,0.00007270051206407222074007412616,14.00015701290464065209562249947339
86,0.00007270045113665643890521472770,14.00015701272050883119391073705629
87,0.00007270040759637297258372035103,14.00015701258891986924481898313388
88,0.00007270037648137507883469576875,14.00015701249489552537852432578802
89,0.00007270035424580085711698806961,14.00015701242768706435981584945694
90,0.00007270033835569733376633094757,14.00015701237965970449295127764344
91,0.00007270032700020857309441968397,14.00015701234534581942625663941726
92,0.00007270031888529526363160182534,14.00015701232081255511729978024960
93,0.00007270031308616623725443739445,14.00015701230330122939449211116880
94,0.00007270030894196866533968348634,14.00015701229077258460620214464143
95,0.00007270030598041416110277612717,14.00015701228181974613562488229945
96,0.00007270030386401232650253612100,14.00015701227542486151378398062661
97,0.00007270030235158162932804226664,14.00015701227085784807968593668193
98,0.00007270030127076444444525482602,14.00015701226758579878151067532599
99,0.00007270030049838131043157818389,14.00015701226524988953769934596494
100,0.00007270029994641712860550808450,14.00015701226357833775182371027768
