round,param_error,order_error
74,0.68392761146301839225714047643123,3.27071056937517479212829130119644
75,0.65967553707107318139435392367886,3.85105277858056638251582626253366
76,0.63628036267822918325975933839800,2.74537615691941683238042060111184
77,0.61373230717491911168082197036711,3.13026099291132942070703393255826
78,0.59195927130641656788156979018822,3.01302764095411568234794685849920
79,0.57096955945768446127885908936150,2.99802203916403087191611120942980
80,0.55073808355282805049313310519210,2.79971909481580727430127808474936
81,0.53120843269049666801606690569315,2.99438605969569948683783877640963
82,0.51238073958882379699275588791352,3.31649108911858370163372455863282
83,0.49422208020536417816259699975490,3.31531130946667396131033456185833
84,0.47670635724148513467923748976318,2.82671866934226434509014325158205
85,0.45982154018655041483043532934971,3.05340003050101538306648762954865
86,0.44352498509603921483801514114020,3.08158660965756103777835051005241
87,0.42778530956249505301514091115678,2.75530937983690416004378676007036
88,0.41260282849189988674254436773481,2.62926389525904102839604092878290
89,0.39798766133778018527777931012679,2.58554178752972951826905045891181
90,0.38387820102346104089718892282690,3.14512723590414378094237690675072
91,0.37028243257565174317846867779735,2.87225923381975212222982918319758
92,0.35713422756868584695411072971183,2.60125418625294591024044166260865
93,0.34447883303949233813057162478799,2.46693657939439958681759890168905
94,0.33224601644017615065251902706223,2.40343622518507071816884490544908
95,0.32047374099049741325018203497166,3.01872544885835836225851380731910
96,0.30911610251221038891955572580628,3.08155507982324339266710921947379
97,0.29814875629778903043387572324718,3.21263135999646731733037086087279
98,0.28757780236917840355204134539235,3.11468007909717758963097367086448
99,0.27736931550533011625603307948040,3.02488350786340909337468474404886
100,0.26752840999071147987109497989877,3.05755779953388273639802719117142
