round,param_error,order_error
76,0.00722776175141646385485794112924,51.18943397234195202827322646044195
77,0.01227469953752299489102561835807,19.77432889472682475684450764674693
78,0.01296853476840898258815037991099,27.79035479809033049036770535167307
79,0.01414001903481174743371084900900,37.00561321099623057762073585763574
80,0.01948155345125052867460979655334,29.16227699622581326366344001144171
81,0.01357403358644189428350301795945,20.75062798658883167490785126574337
82,0.00750272099063764574822243957897,25.55120423720577704784773231949657
83,0.01764743365071865660587135948845,37.03256912151520197085119434632361
84,0.01934807704482700146941809293821,19.72354405248832875940934172831476
85,0.02437944238611115810311247287245,32.92545106624138639972443343140185
86,0.01276745733416703026952276900374,20.89320273397783367386182362679392
87,0.01255843813298705355374629277776,23.30049979323691289323505770880729
88,0.02307570434918349011610416710027,34.39438296164623665163162513636053
89,0.02735052019146946844507795049140,14.44898940143266052871240390231833
90,0.01978212682916316578207727161498,21.47361234759664583293670148123056
91,0.01122783924586931783573540144516,25.28476456504677472025832685176283
92,0.02460800743567576054360301895940,16.97499415509791020895136171020567
93,0.01348721557817601085504932711956,24.06036929165249205198051640763879
94,0.00952133711789428238692067907323,15.07514449948684998048520355951041
95,0.00537361133155919365456121283842,14.84241787833710013444488140521571
96,0.01910619549080003198859856183844,14.29175948128180095864081522449851
97,0.01755969762598341699089132816880,26.62077621350189815530029591172934
98,0.02390485013666748814742391004984,30.57299550482661842920606432016939
99,0.01197637608107424145309494178946,39.02081814412903781885688658803701
100,0.00057216975575215614502333494329,24.01157857686694185872511297930032
