round,param_error,order_error
41,0.00052696367846195163453515419860,2.45908144346694168547173831029795
42,0.00070795541351601626312017856435,2.34799173207288625064848019974306
43,0.00167679980880523077368948747790,3.00935309220947644348598259966820
44,0.00136824617692456185213956132429,2.59190625295779053516298517934047
45,0.00107021591346393926680313768429,2.96258225593592117164121191308368
46,0.00014993538474795606307843343075,3.14127092627298010185654675296973
47,0.00152825526270747996671062196583,2.91764602115366145085317839402705
48,0.00019681646393543590634056528188,2.39114110532544277276656430331059
49,0.00098172510447066402283766706205,2.80224605493560474656078440602869
50,0.00033575751033386620758580676238,2.61514105944095565092766264569946
51,0.00032695186538398562925422652370,2.47639927095636069864781347860117
52,0.00076198441317078084711322816247,2.61181755786534708363433310296386
53,0.00000122821273040342460181051365,2.84283361890630725810069634462707
54,0.00062272787240746224624032834072,2.58110606243675544391180665115826
55,0.00291064622431592978646364144879,3.70092182529505198118613407132216
56,0.00000917992996384009440902218557,2.60149905186091334741149694309570
57,0.00079156873125412266500866564911,2.79810158684966925335402265773155
58,0.00086721671679778483676770406419,3.32572913531642111450992160825990
59,0.00126392103346273376729413939756,3.05540893132021063038905595021788
60,0.00045928824318975172702472775654,2.73770481683759836499802986509167
61,0.00056594190424264986805091837141,3.12184245662961901146559284825344
62,0.00162237362136467486162239026726,3.08161816532830279413701646262780
63,0.00165690847505619090473949484021,3.33374112686022883167424879502505
64,0.00051362383876504651147865132543,2.88834652262615776407983503304422
65,0.00160443680205245298164840050958,2.98575578286497655966513775638305
66,0.00084421973334886449280567433107,2.98614402660062694394582649692893
67,0.00024460583300397499562084391300,3.05149196109491427364446280989796
68,0.00189163757606107887920821042371,2.97647570316442333648865314899012
69,0.00038700704218719121640912561588,3.10652894561061865275064519664738
70,0.00024624919461436328704806442147,3.08828033948184721424468079931103
71,0.00074917969901910561048019587815,2.61107966465026031244178739143535
72,0.00068826303999249688336803387756,2.67188710395468698166610010957811
73,0.00150756003183568493275501509743,3.07229542481682837973266941844486
74,0.00026950233851320490319203315721,2.96318402921360934954009280772880
75,0.00157242761964165693455708350257,3.09429118812763093160356220323592
76,0.00020225384762100930002848286904,2.53464596727473923110096620803233
77,0.00144853928472707046970491262528,3.16770018251421436872306003351696
78,0.00014255797627196233057222940488,2.85363590366621489025078517443035
79,0.00175852841914738572404175442898,2.39244954189621150675293392851017
80,0.00026561722839415699559673100794,2.72976269112612346390278617036529
81,0.00059757871476864149462571162985,2.39244433525760324954489988158457
82,0.00015506580276535876505850097828,2.70184618083515104558500752318650
83,0.00141332055152909238926461910069,2.94615889579803402753555019444320
84,0.00190045337887738072235599418036,3.94214859073105916564827566617168
85,0.00213212895792021066287968977804,2.89167673130598323893991619115695
86,0.00163932163041296402594682035669,3.18003374038379016397470877564047
87,0.00046409931686336447498320012528,2.42761652695828633596875079092570
88,0.00149078678990084700917151394606,2.67133733313209198456661397358403
89,0.00047687248140330235068873321325,2.79861971158323896702313504647464
90,0.00014342214211825708713998750454,2.54791108498185359110266290372238
91,0.00153895646978977410079814092114,2.54343661828601153018780678394251
92,0.00174094052584443381714862653098,2.74764630778428120549961022334173
93,0.00004531580478667369960010802288,3.02705259009089466815112245967612
94,0.00147230367553194754770551355705,2.59712131665146683801026483706664
95,0.00098239822432130696761021226848,2.49696194812514304928185993048828
96,0.00106852938432046989936097247664,2.58832316816936369718860078137368
97,0.00137835784973879688086739747632,3.03003671394197127142433600965887
98,0.00013318229877024717611178061816,3.28283432292757648696124306297861
99,0.00091354632927675982756454686751,2.91368543407282754031939475680701
100,0.00144188229059042521962297200844,2.93631227479858925022426774376072
