round,param_error,order_error
47,0.00022935686521143028304692279562,1.93891812507531513531944256101269
48,0.00032509236559298548829843866770,2.05899680701225751278116149478592
49,0.00029365990460386570681805551430,2.24203225232727199056625977391377
50,0.00006202442278899211736131746875,2.24713522428124434782148455269635
51,0.00006739419454680761756293350118,2.29803820885194820533570236875676
52,0.00020610643798768535361887188628,1.64384020588211487989838133216836
53,0.00013701180623043596185084425088,1.93615957796335780294327832962153
54,0.00015522840575982188582315757230,1.81258226952522671915346563764615
55,0.00011420531320663340757448622753,2.18014889317797511125718301627785
56,0.00007407436118739285646483949677,2.07195601884814806226131622679532
57,0.00016607407544461105786126609019,2.17655733883755875268661839072593
58,0.00000247042686071785588808324974,1.92276748277301212652901085675694
59,0.00004803937529471169476380509877,1.90859723659428048847530590137467
60,0.00009526127211739732203454877890,1.77102499804631308144564627582440
61,0.00004285734563119758533389358490,1.93102542696557066825846504798392
62,0.00004245916121532744558209060415,2.09119824715318980423717221128754
63,0.00006801828647430563368203593200,2.05303441330700975342438141524326
64,0.00011490191354451839700345772144,1.79773306114440667435872001078678
65,0.00008355276747533391112909839649,1.90363221806386517798159729863983
66,0.00011921223403062175538735800728,2.00561224544550498194439569488168
67,0.00019229379078246344736413675491,2.24482911480360725064997495792340
68,0.00006895237746525062494384883394,2.80181659980905495288538986642379
69,0.00011577495038550544848021672806,1.81934400068882351497734362055780
70,0.00012203709880703739187879364181,1.78700332846038767442564676457550
71,0.00030046339576159097894958449615,2.36402999587876960774224244232755
72,0.00001050562304019675430311053788,1.89299522358974625646510503429454
73,0.00011552097579217712741694867873,2.13725014999727314091160224052146
74,0.00008368561299969268230114494145,1.76078606821316441255476092919707
75,0.00002193154031468469433718837536,2.03367667329619417060371233674232
76,0.00003838058481711592584417758189,2.10240445195757708063410973409191
77,0.00009736557025138981025236262212,2.15585361826509691596243101230357
78,0.00009696688248167495416396377550,2.24523469433833122721466679649893
79,0.00010007605039996647633415705059,1.97363246020555349602432215760928
80,0.00009096231463844028919396578203,2.06932413209479992843853324302472
81,0.00021108113880072276735688774352,2.11038902332715805343354986689519
82,0.00035419945886655535005616002309,1.89703932074475289937254274263978
83,0.00036353801260335938394518962014,1.89485882484139267489808844402432
84,0.00025164247699849262573934538523,2.56052047785270975310822905157693
85,0.00028407369697085183002371877592,1.69662147500183224657632763410220
86,0.00029791621836328108230418365565,1.98750944678379326546746597159654
87,0.00028772335680635197086019161361,1.99545688195558934552309438004158
88,0.00034933104713924523210266670503,2.19800526485013225652664914377965
89,0.00001052834721096407299967268045,2.49447530274916751125147129641846
90,0.00000588034802093129194133780402,2.05035570297059699385044950759038
91,0.00000944918417444817748673813185,1.96012820643550056409765147691360
92,0.00004915941508372434487483815246,2.05390810282827285249140913947485
93,0.00024203408092737799250926400418,2.16374782962703093858181091491133
94,0.00013377025636041040002055524383,2.41373811353821343672620969300624
95,0.00010179058651790806599990446557,2.17895668203401715601330579374917
96,0.00026559024841714407028092637120,1.89113731657706529709628284763312
97,0.00028777327242289485464965537176,1.80781077264782741309545599506237
98,0.00022342896528873557038252783968,2.63955250214931336216750423773192
99,0.00010939078404950675071916066372,1.74579761793093402033605343603995
100,0.00019477442932044897183629927895,2.22204640283669885292283652233891
