round,param_error,order_error
78,0.00199086023677261161196616612301,24.02113920611167685592590714804828
79,0.00180671988677123178217154286784,15.80672298623654370430813287384808
80,0.00079592553611338042168082962391,22.04039042430973793784687586594373
81,0.00155502235428479690035330484932,23.89650126592535883673917851410806
82,0.00180764216074969061472110798405,30.10896045856602043500060972291976
83,0.00116250127060870582854090748981,23.29574487292832429830014007166028
84,0.00000692001855805793409455624332,26.96322667129228278781738481484354
85,0.00003165002598577082361819973189,17.94656888660871985052835952956229
86,0.00065221641420248085800615012175,19.31949719525374220552293991204351
87,0.00048684625928537993058003996438,17.53094639932748677324525488074869
88,0.00003301489093750810128579525893,31.50861129902549606640604906715453
89,0.00043893807929151475123383252530,16.52039643940580404546381032560021
90,0.00074004214562259948255451558197,20.49199454231257533365351264365017
91,0.00047882076733365378385515187531,22.22976818113294683598724077455699
92,0.00213214594102107855497219013330,31.71259014555511512867269630078226
93,0.00168849754377021934841074379818,16.60898063079905639938260719645768
94,0.00081114152941924534592071927008,28.77453585441291394886320631485432
95,0.00097144863237278941420910216564,21.67915708111387118606216972693801
96,0.00038371780133076839559500004206,24.72755417082608175860514165833592
97,0.00136262330984430394924256102485,21.41489776453526872046495554968715
98,0.00390674774393182273890534617067,35.27611622099377797212582663632929
99,0.00258098218343923591772126613364,29.80033347673885657513892510905862
100,0.00108729861877068312639438296685,23.84505372012297286232751503121108
