round,param_error,order_error
48,0.00980058018938896949312500339602,26.75058784242923337615138734690845
49,0.00980058018938896949312500339602,26.75058784242923337615138734690845
50,0.00980058018938896949312500339602,26.75058784242923337615138734690845
51,0.00980058018938896949312500339602,26.75058784242923337615138734690845
52,0.00980058018938896949312500339602,26.75058784242923337615138734690845
53,0.00980058018938896949312500339602,26.75058784242923337615138734690845
54,0.00980058018938896949312500339602,26.75058784242923337615138734690845
55,0.00980058018938896949312500339602,26.75058784242923337615138734690845
56,0.00980058018938896949312500339602,26.75058784242923337615138734690845
57,0.00980058018938896949312500339602,26.75058784242923337615138734690845
58,0.00980058018938896949312500339602,26.75058784242923337615138734690845
59,0.00980058018938896949312500339602,26.75058784242923337615138734690845
60,0.00980058018938896949312500339602,26.75058784242923337615138734690845
61,0.00980058018938896949312500339602,26.75058784242923337615138734690845
62,0.00980058018938896949312500339602,26.75058784242923337615138734690845
63,0.00980058018938896949312500339602,26.75058784242923337615138734690845
64,0.00980058018938896949312500339602,26.75058784242923337615138734690845
65,0.00980058018938896949312500339602,26.75058784242923337615138734690845
66,0.00980058018938896949312500339602,26.75058784242923337615138734690845
67,0.00980058018938896949312500339602,26.75058784242923337615138734690845
68,0.00980058018938896949312500339602,26.75058784242923337615138734690845
69,0.00980058018938896949312500339602,26.75058784242923337615138734690845
70,0.00980058018938896949312500339602,26.75058784242923337615138734690845
71,0.00980058018938896949312500339602,26.75058784242923337615138734690845
72,0.00980058018938896949312500339602,26.75058784242923337615138734690845
73,0.00980058018938896949312500339602,26.75058784242923337615138734690845
74,0.00980058018938896949312500339602,26.75058784242923337615138734690845
75,0.00980058018938896949312500339602,26.75058784242923337615138734690845
76,0.00980058018938896949312500339602,26.75058784242923337615138734690845
77,0.00980058018938896949312500339602,26.75058784242923337615138734690845
78,0.00980058018938896949312500339602,26.75058784242923337615138734690845
79,0.00980058018938896949312500339602,26.75058784242923337615138734690845
80,0.00980058018938896949312500339602,26.75058784242923337615138734690845
81,0.00980058018938896949312500339602,26.75058784242923337615138734690845
82,0.00980058018938896949312500339602,26.75058784242923337615138734690845
83,0.00980058018938896949312500339602,26.75058784242923337615138734690845
84,0.00980058018938896949312500339602,26.75058784242923337615138734690845
85,0.00980058018938896949312500339602,26.75058784242923337615138734690845
86,0.00980058018938896949312500339602,26.75058784242923337615138734690845
87,0.00980058018938896949312500339602,26.75058784242923337615138734690845
88,0.00980058018938896949312500339602,26.75058784242923337615138734690845
89,0.00980058018938896949312500339602,26.75058784242923337615138734690845
90,0.00980058018938896949312500339602,26.75058784242923337615138734690845
91,0.00980058018938896949312500339602,26.75058784242923337615138734690845
92,0.00980058018938896949312500339602,26.75058784242923337615138734690845
93,0.00980058018938896949312500339602,26.75058784242923337615138734690845
94,0.00980058018938896949312500339602,26.75058784242923337615138734690845
95,0.00980058018938896949312500339602,26.75058784242923337615138734690845
96,0.00980058018938896949312500339602,26.75058784242923337615138734690845
97,0.00980058018938896949312500339602,26.75058784242923337615138734690845
98,0.00980058018938896949312500339602,26.75058784242923337615138734690845
99,0.00980058018938896949312500339602,26.75058784242923337615138734690845
100,0.00980058018938896949312500339602,26.75058784242923337615138734690845
