round,param_error,order_error
42,0.21754562781019057271514327567274,30.81020767665626181042171083390713
43,0.19849696910605799105020707884250,31.08934498055234030289284419268370
44,0.18110489821983224989487837319757,31.34420679795140785017792950384319
45,0.16522534814705547301372234869632,31.57690427357128370999816979747266
46,0.15072678083075452537542560094153,31.78936495407841889004885160829872
47,0.13748909756756971800584210541274,31.98334875489658202241116669028997
48,0.12540264417162683141526713370695,32.16046253844485391937269014306366
49,0.11436730265544460538595927800998,32.32217342456258535321467206813395
50,0.10429166190381981837997926731987,32.46982094337833757435873849317431
51,0.09509226047098352785358343908229,32.60462813129139902912356774322689
52,0.08669289522874600029123115518814,32.72771166197841097300624824129045
53,0.07902399013882487055493442085208,32.84009109634614986816814052872360
54,0.07202201992059067969798036301654,32.94269732805179984325150144286454
55,0.06562898384018893416236295479393,33.03638029454890556735335849225521
56,0.05979192526217884384731604541230,33.12191601753377057093530311249197
57,0.05446249298389563286981740475312,33.20001303111159529635187936946750
58,0.04959654071886123588575046028382,33.27131825093026407103025121614337
59,0.04515376141156492856287840709228,33.33642233289766920734109589830041
60,0.04109735335446688953009442002440,33.39586456587316121158437454141676
61,0.03739371534150798259688031066617,33.45013733885951978663797490298748
62,0.03401216833293425195750003808826,33.49969021970176186187018174678087
63,0.03092470132584983905088549249740,33.54493367907661394156093592755497
64,0.02810573932542061170725133933956,33.58624249062113875652357819490135
65,0.02553193149471990122667541811552,33.62395883536578367056790739297867
66,0.02318195772835921278365312048209,33.65839513618658429550123400986195
67,0.02103635204765843397245461687817,33.68983664575623748760335729457438
68,0.01907734135445203482728260269141,33.71854380943105411461147014051676
69,0.01728869820784936089941297154837,33.74475442264689917237774352543056
70,0.01565560640442873949207402972661,33.76868560069475933005378465168178
71,0.01416453824839923082701265144578,33.79053557719252864899317501112819
72,0.01280314249509960367046090823351,33.81048534615072753695130813866854
73,0.01156014203961574192403016780872,33.82870016123435163990507135167718
74,0.01042524050302112009758204180798,33.84533090463901316979900002479553
75,0.00938903694244929906687069376403,33.86051533692260306906973710283637
76,0.00844294797849958617019794360203,33.87437923814234608244078117422760
77,0.00757913669491980159648170101150,33.88703744975285303553391713649035
78,0.00679044772160736047339479881657,33.89859482589370998084632446989417
79,0.00607034796318925776170694064149,33.90914710194755343763972632586956
80,0.00541287248220723767738737919331,33.91878168756272060591072659008205
81,0.00481257508863203176119327508786,33.92757839071023084898115484975278
82,0.00426448322641543968447574997072,33.93561007877200097482273122295737
83,0.00376405678338370642752042094514,33.94294328213686640083324164152145
84,0.00330715048327441399692028234369,33.94963874530452585531747899949551
85,0.00288997954839173608679314675385,33.95575193006128245087893446907401
86,0.00250908834844711103873038382517,33.96133347489765696991526056081057
87,0.00216132177588842372406574554589,33.96642961447138020503189181908965
88,0.00184379911060552378714028076701,33.97108256259180336655845167115331
89,0.00155389015752078118656753780158,33.97533086189708484425864298827946
90,0.00128919345940064654018608614194,33.97920970312213739816797897219658
91,0.00104751640441426538581659588800,33.98275121660029896020205342210829
92,0.00082685706366049404637819097985,33.98598473841490630320549826137722
93,0.00062538760821454191657364773960,33.98893705340375248624695814214647
94,0.00044143916832963843574141882264,33.99163261703173333216909668408334
95,0.00027349324796783477465114686744,33.99409375796692245330632431432605
96,0.00012020749949614875726894291930,33.99634079294996524822636274620891
97,0.00001961791044555675678673530016,33.99839168194141336698521627113223
98,0.00014700238778552103340556411748,34.00027452986868325979230576194823
99,0.00026283552605383016242956983888,34.00205712766016574732930166646838
100,0.00036796025065014058372941940789,34.00367807787937834973490680567920
