round,param_error,order_error
45,0.16679906644518818770173140819679,16.04152429338523333512966928537935
46,0.15236158671633329153571878578077,23.34090911395657030880101956427097
47,0.13917398288363169722714474119130,23.60864233482054785895343229640275
48,0.12706199412839191964508245291654,20.25354125332417964955311617814004
49,0.11595148469062947771401894669907,19.71738481933229181208844238426536
50,0.10581577489522558943590979652072,18.80778520773234419038999476470053
51,0.09658186146258916637830083118388,18.88586626900051257393897685687989
52,0.08818135217234288059096058987052,18.16774870906813887927455652970821
53,0.08053907774680152398261157031811,26.85466428827039564453116327058524
54,0.07357294436684878868870640644673,28.42067755290482367058757517952472
55,0.06729869151984659014775758123506,32.99131726512116813410102622583508
56,0.06142368184755919724437944751116,23.57254339729697889538329036440700
57,0.05608046267556851538493845055200,26.61681244294120318727436824701726
58,0.05129000907471572417994920556339,30.33453144867172213139383529778570
59,0.04695219976673971340463964452283,34.05820074746964110090630128979683
60,0.04291419849348486470486108146360,21.95585672836343249514357012230903
61,0.03905121137919591312037681518632,37.01960158873212236585459322668612
62,0.03566307061253057297811608350457,21.08945561750499564368510618805885
63,0.03273110860381844150479579980129,42.62036212729267248278119950555265
64,0.02975793154132991974458732897801,36.69567831095755394699153839610517
65,0.02732993521979937279198225041910,37.06435990880915198886214056983590
66,0.02502991822730624149606626360764,20.84098372783579122824448859319091
67,0.02288562008420265414532224212962,14.58624286013004578421714541036636
68,0.02092689258634621365939842974058,16.93342952736197304375309613533318
69,0.01922191470284025094361624041994,40.89999080514877505265758372843266
70,0.01756487690435477866390812096142,23.40471766238781725633089081384242
71,0.01602626537390225425205869669298,14.25447381569648896970647911075503
72,0.01446501163818732921262366630799,44.92764978780915896550141042098403
73,0.01328385558482946676717162404202,25.10564291288028826443223806563765
74,0.01214923043390840617927750599847,14.91605211044006829013142123585567
75,0.01113399279251425094683369820814,19.61110090669085082026867894455791
76,0.01013948923831191686883990143997,19.84793929356176533929101424291730
77,0.00927143560191565074823927261605,21.51290540921835869880851532798260
78,0.00835980049139898630239375876272,27.33124751099033034051899448968470
79,0.00777489177026455865332499328701,29.25528316649127091864102112594992
80,0.00707875868009490150090101678870,19.88736366991553694560934673063457
81,0.00636576664015386754769121324671,24.07750658407644550607074052095413
82,0.00596877901940680993808641119358,47.64338675610760276413202518597245
83,0.00531852059666673704363404340256,41.31146268742307370303024072200060
84,0.00482766925203800649490926133467,19.67658264968174108844323200173676
85,0.00439018295601805406958018096475,20.00321319046076240510956267826259
86,0.00395673342676847693277775164233,27.15861625633724685258130193687975
87,0.00377585312988365333353169006614,40.93252509432015529000636888667941
88,0.00335282054665574785756732012487,28.33405107837985781316092470660806
89,0.00305127155393534327254556615117,18.59452812177784153391257859766483
90,0.00283749294317664317588434386153,21.58443224836829799073711910750717
91,0.00246440698179762641972789793954,38.89542892977933519205180346034467
92,0.00232945621435033667356861997177,21.76620384928104812161109293811023
93,0.00207965572768506121170695166711,17.66156926094144452576983894687146
94,0.00191054512607160414949802884621,16.98525466651110349403097643516958
95,0.00167581207174915744473331358222,29.81882526383179765616660006344318
96,0.00162042719097744980505382272895,30.01324310579799359288699633907527
97,0.00133666583650254335025042706775,35.61874687805375572224875213578343
98,0.00136543483206345676872484062869,33.76491977552514356375468196347356
99,0.00119825926993198314529642800608,16.36808478921000542527508514467627
100,0.00118071420885688775637145653263,25.78454589118106099476790404878557
