round,param_error,order_error
76,0.00382999276474887268006952467658,24.01888318927727183904607954900712
77,0.00382999276474887268006952467658,24.01888318927727183904607954900712
78,0.00382999276474887268006952467658,24.01888318927727183904607954900712
79,0.00382999276474887268006952467658,24.01888318927727183904607954900712
80,0.00382999276474887268006952467658,24.01888318927727183904607954900712
81,0.00382999276474887268006952467658,24.01888318927727183904607954900712
82,0.00382999276474887268006952467658,24.01888318927727183904607954900712
83,0.00382999276474887268006952467658,24.01888318927727183904607954900712
84,0.00382999276474887268006952467658,24.01888318927727183904607954900712
85,0.00382999276474887268006952467658,24.01888318927727183904607954900712
86,0.00382999276474887268006952467658,24.01888318927727183904607954900712
87,0.00382999276474887268006952467658,24.01888318927727183904607954900712
88,0.00382999276474887268006952467658,24.01888318927727183904607954900712
89,0.00382999276474887268006952467658,24.01888318927727183904607954900712
90,0.00382999276474887268006952467658,24.01888318927727183904607954900712
91,0.00382999276474887268006952467658,24.01888318927727183904607954900712
92,0.00382999276474887268006952467658,24.01888318927727183904607954900712
93,0.00382999276474887268006952467658,24.01888318927727183904607954900712
94,0.00382999276474887268006952467658,24.01888318927727183904607954900712
95,0.00382999276474887268006952467658,24.01888318927727183904607954900712
96,0.00382999276474887268006952467658,24.01888318927727183904607954900712
97,0.00382999276474887268006952467658,24.01888318927727183904607954900712
98,0.00382999276474887268006952467658,24.01888318927727183904607954900712
99,0.00382999276474887268006952467658,24.01888318927727183904607954900712
100,0.00382999276474887268006952467658,24.01888318927727183904607954900712
