round,param_error,order_error
54,0.07335320478539274213769516563843,42.71780541592346480683772824704647
55,0.06702533085424292047527217164316,27.97414959071669926515824045054615
56,0.06126102638187567311911507772493,19.74947245144837992825159744825214
57,0.05586651900997636338574992009853,22.38362104867865909341162478085607
58,0.05101870901402314611994270876494,21.27987260380728429254304501228034
59,0.04660365740687623381521831333885,25.55238641879526895195340330246836
60,0.04254859382353513852503823500228,14.17179325128504530084683210588992
61,0.03881444788769457948651719902955,14.09275580509522107774955657077953
62,0.03542672640998034694348461925983,21.37562826872539289979613386094570
63,0.03233323558152186028014085650284,31.64253629528175437712889106478542
64,0.02944196961285366204164049008796,29.75074092932040059622522676363587
65,0.02681201329191487681136152332328,25.00352186639635476694820681586862
66,0.02445298686366053492191596774319,25.95741997186770433359015441965312
67,0.02239261628178018659340864360274,31.52302217998089517436710593756288
68,0.02040931608075583630901306264605,18.70826122372769262369729403872043
69,0.01864588151216810263388623525316,17.99283750653270885777601506561041
70,0.01691547066783502181741560832506,32.77877330150251111717807361856103
71,0.01555676641236445299776303130557,31.25651817080881045285423169843853
72,0.01432810805776396287369855997440,49.81483188366576797534435172565281
73,0.01313973040961217975119978973453,25.02665722979022433491991250775754
74,0.01205290840666464920183376108298,25.07395553105555308093244093470275
75,0.01101728770398799871210737677529,18.62633710715582324723982310388237
76,0.01008033764569352293272164189375,24.16680755190378349084312503691763
77,0.00925242486975131131488048197298,20.01909316014095097102654108311981
78,0.00837111510696776639495197969154,24.83793978234815824635006720200181
79,0.00758411655282659104976294983658,23.53860337457123108606538153253496
80,0.00688138075344366453856004284262,22.72912962023997351934667676687241
81,0.00627324021221517015567403774412,16.40470134661846302037702116649598
82,0.00557528589434452652440210584928,38.65392914581114780503412475809455
83,0.00500910412147146516526063919628,21.18389225616766680104774422943592
84,0.00453767488110024853897872532116,24.53488163869263516403407265897840
85,0.00412655085785705588730110093820,21.17256316288501949429701198823750
86,0.00378627133080543243348614623756,21.85669071772634808326074562501162
87,0.00336803790154582144422690248575,37.80660130926531792283640243113041
88,0.00314880042361716065701937594667,27.52812272514003666401549708098173
89,0.00291046390949207048337576964059,15.99573058389927382449968717992306
90,0.00270517556396344949209975538906,23.69084501466823766691049968358129
91,0.00228845974307916033563259361472,41.15407947121668996715015964582562
92,0.00207422035159192212627754514642,19.13473644674052209779802069533616
93,0.00173042929406444848106083611583,43.30615829287553708581981481984258
94,0.00159405586917083126607952436871,25.02560072211572617106867255643010
95,0.00158225834174804957932281013200,28.52901988377251996098493691533804
96,0.00141117459898860986289292895890,26.06634477862705523421027464792132
97,0.00129236616779961413503663436586,17.27740858213116936781261756550521
98,0.00112999618307248715642909786538,26.31632890318352835379300813656300
99,0.00106232990630884815974610546618,23.18314061638925238639785675331950
100,0.00107019340893287247251652871682,27.79186489692396833106613485142589
