round,param_error,order_error
37,0.29452508644804686888107880804455,25.45241992538499431475429446436465
38,0.29452508644804675785877634552890,25.45241992538499431475429446436465
39,0.29452508644804686888107880804455,25.45241992538499431475429446436465
40,0.29452508644804675785877634552890,25.45241992538499431475429446436465
41,0.29452508644804686888107880804455,25.45241992538499431475429446436465
42,0.29452508644804675785877634552890,25.45241992538499431475429446436465
43,0.29452508644804686888107880804455,25.45241992538499431475429446436465
44,0.29452508644804675785877634552890,25.45241992538499431475429446436465
45,0.29452508644804686888107880804455,25.45241992538499431475429446436465
46,0.29452508644804675785877634552890,25.45241992538499431475429446436465
47,0.29452508644804686888107880804455,25.45241992538499431475429446436465
48,0.29452508644804675785877634552890,25.45241992538499431475429446436465
49,0.29452508644804686888107880804455,25.45241992538499431475429446436465
50,0.29452508644804675785877634552890,25.45241992538499431475429446436465
51,0.29452508644804686888107880804455,25.45241992538499431475429446436465
52,0.29452508644804675785877634552890,25.45241992538499431475429446436465
53,0.29452508644804686888107880804455,25.45241992538499431475429446436465
54,0.29452508644804675785877634552890,25.45241992538499431475429446436465
55,0.29452508644804686888107880804455,25.45241992538499431475429446436465
56,0.29452508644804675785877634552890,25.45241992538499431475429446436465
57,0.29452508644804686888107880804455,25.45241992538499431475429446436465
58,0.29452508644804675785877634552890,25.45241992538499431475429446436465
59,0.29452508644804686888107880804455,25.45241992538499431475429446436465
60,0.29452508644804675785877634552890,25.45241992538499431475429446436465
61,0.29452508644804686888107880804455,25.45241992538499431475429446436465
62,0.29452508644804675785877634552890,25.45241992538499431475429446436465
63,0.29452508644804686888107880804455,25.45241992538499431475429446436465
64,0.29452508644804675785877634552890,25.45241992538499431475429446436465
65,0.29452508644804686888107880804455,25.45241992538499431475429446436465
66,0.29452508644804675785877634552890,25.45241992538499431475429446436465
67,0.29452508644804686888107880804455,25.45241992538499431475429446436465
68,0.29452508644804675785877634552890,25.45241992538499431475429446436465
69,0.29452508644804686888107880804455,25.45241992538499431475429446436465
70,0.29452508644804675785877634552890,25.45241992538499431475429446436465
71,0.29452508644804686888107880804455,25.45241992538499431475429446436465
72,0.29452508644804675785877634552890,25.45241992538499431475429446436465
73,0.29452508644804686888107880804455,25.45241992538499431475429446436465
74,0.29452508644804675785877634552890,25.45241992538499431475429446436465
75,0.29452508644804686888107880804455,25.45241992538499431475429446436465
76,0.29452508644804675785877634552890,25.45241992538499431475429446436465
77,0.29452508644804686888107880804455,25.45241992538499431475429446436465
78,0.29452508644804675785877634552890,25.45241992538499431475429446436465
79,0.29452508644804686888107880804455,25.45241992538499431475429446436465
80,0.29452508644804675785877634552890,25.45241992538499431475429446436465
81,0.29452508644804686888107880804455,25.45241992538499431475429446436465
82,0.29452508644804675785877634552890,25.45241992538499431475429446436465
83,0.29452508644804686888107880804455,25.45241992538499431475429446436465
84,0.29452508644804675785877634552890,25.45241992538499431475429446436465
85,0.29452508644804686888107880804455,25.45241992538499431475429446436465
86,0.29452508644804675785877634552890,25.45241992538499431475429446436465
87,0.29452508644804686888107880804455,25.45241992538499431475429446436465
88,0.29452508644804675785877634552890,25.45241992538499431475429446436465
89,0.29452508644804686888107880804455,25.45241992538499431475429446436465
90,0.29452508644804675785877634552890,25.45241992538499431475429446436465
91,0.29452508644804686888107880804455,25.45241992538499431475429446436465
92,0.29452508644804675785877634552890,25.45241992538499431475429446436465
93,0.29452508644804686888107880804455,25.45241992538499431475429446436465
94,0.29452508644804675785877634552890,25.45241992538499431475429446436465
95,0.29452508644804686888107880804455,25.45241992538499431475429446436465
96,0.29452508644804675785877634552890,25.45241992538499431475429446436465
97,0.29452508644804686888107880804455,25.45241992538499431475429446436465
98,0.29452508644804675785877634552890,25.45241992538499431475429446436465
99,0.29452508644804686888107880804455,25.45241992538499431475429446436465
100,0.29452508644804675785877634552890,25.45241992538499431475429446436465
