round,param_error,order_error
66,0.00019419036736094234807392666653,2.63881943467977109207822650205344
67,0.00033838337815893931859179133426,2.60815449266531818039993595448323
68,0.00030989724913898022973235413247,3.09624935627219199929527349013370
69,0.00025801369462473931759571854627,2.69422912687342464010953335673548
70,0.00015003041157661545224044630231,2.62818975022785705775163478392642
71,0.00028971629091926326404760061450,2.51050096642135001090423429559451
72,0.00079445992554103006533239295095,3.04166958457450586905679301708005
73,0.00026749405951547247650701422117,2.74678299450653051749782207480166
74,0.00007284141781684939920271659730,2.79187375526880643406002491246909
75,0.00054142759674970925010129008115,3.43359228037558539270435176149476
76,0.00013947127926348078241769457009,2.44486795776004051106156111927703
77,0.00046564851953983903143363676236,2.69506620266045882061689553665929
78,0.00024584265465707987041721338528,2.89598181917435981702624303579796
79,0.00000761996117084641488848006929,2.59924966033668347620277927489951
80,0.00001595974631706485735715972396,2.62294623898558754149235028307885
81,0.00001237611428021867521209742335,2.59345696915879475596966585726477
82,0.00047084897704698612519447209479,2.81210979090196433460846492380369
83,0.00052251258092880260852641782776,2.74056062897659336030642407422420
84,0.00014730021204650139976521927565,2.58391791743987653262593084946275
85,0.00003707462990631613108938324785,2.35257941207993415133614689693786
86,0.00005660709982696979225558209237,3.21959122817854481723998105735518
87,0.00019273304187020223743331825972,3.68646236555527284650679575861432
88,0.00040456397012984465777485354465,3.72350815609592489252577252045739
89,0.00031257188380258427162772250085,3.48072208314746944779471959918737
90,0.00036947428265144723058543974048,2.84787092532987662352184088376816
91,0.00005637662335925518186652283248,2.93689385001679426068221800960600
92,0.00014746529523002212258564469494,2.68146229858250073618819442344829
93,0.00013561666967428810670615035860,2.93044605650683731568051371141337
94,0.00032775897947617815830767540319,3.14685784786092259679435301222838
95,0.00005516045396984810278429023356,2.51789600620936893093926300934982
96,0.00040314641868458706008837566515,3.56990650343418547407736696186475
97,0.00028777906830661399706361436301,2.71639448194798038827002528705634
98,0.00029178513353538861052616226743,2.40683718181368000443853816250339
99,0.00038157984702592850911884170273,2.73165307813495905620015946624335
100,0.00031516995241024844953692252147,2.73095702587033040131814232154284
