round,param_error,order_error
74,0.13684831831447663574863327085041,47.76374699374024146436568116769195
75,0.13498654957533096077071377294487,18.00290213454572452178581443149596
76,0.07845059105849741531990559906262,28.22402089577114026042181649245322
77,0.35563262676768958581163815324544,25.63434202086872915060666855424643
78,0.04462382748215182326489980368933,37.52407291407980238773234304971993
79,0.02823852206852334179032482097682,26.24028381337787507732173253316432
80,0.07907453405008846303303471358959,19.05201932079694415733683854341507
81,0.04537941948117717866351128463975,32.95415223723620812279477831907570
82,0.21079871615226861147895931480889,40.78485436559852672644410631619394
83,0.05034739496286316784434688997862,52.02794335218633392514675506390631
84,0.11212040644477677675538984658488,26.61738161430384153049999440554529
85,0.16056724438534347720874961851223,16.32086455217750398105636122636497
86,0.32644909318925169339209446661698,37.83979365747300249722684384323657
87,0.10319908184501896952767197035428,17.80878976219160847449529683217406
88,0.00719836619194523519293937852126,21.93047944141936866913056292105466
89,0.08357811435712188263824629075316,33.95617193885733087199696456082165
90,0.00563300365818218684577090016319,11.64144360598079686042183311656117
91,0.05498543638542682798764360541099,18.52025816453219064783297653775662
92,0.04713077184218016080219371133353,22.48408454056720273683822597377002
93,0.10301728950294170017443207143515,13.81971542112764517185041768243536
94,0.01463619019250686492661372994917,16.04301351891429661122856487054378
95,0.09774636134811764964780422815238,31.47512292287104074262060748878866
96,0.04391532808778862012610844089977,31.09894610644117918241136067081243
97,0.05462216585033735638532448319893,14.68163819009686932304248330183327
98,0.05172915317026773041053644419662,34.27701061048918518281425349414349
99,0.05831525798211456557140763834468,27.03649820336462283876244327984750
100,0.02591988926767847811749589936881,27.86719420920033840616270026657730
