round,param_error,order_error
63,0.00006304404484573991607199161535,2.31265008818461881290318160608876
64,0.00002821665447046671493236402739,2.05824433325732414346020959783345
65,0.00004711182908980968142564904610,2.07250133326176300130327945225872
66,0.00002452268849855235299806111016,2.28965008337422615269929337955546
67,0.00002500976180198032083890069543,2.16036053353326495951591823541094
68,0.00001713523361121169208409753537,2.18187503734267229660304110439029
69,0.00003289764433552638811519841511,2.25514773068505069986144917493220
70,0.00005027364537801837229835655307,2.29982797388883719591490262246225
71,0.00003553891129588933328609101636,2.15814868863732511883313236467075
72,0.00002543824183765322488603999318,2.17803126907788779931252065580338
73,0.00000086378405648838973984737777,2.26002928068519270965452960808761
74,0.00000672649334565109113803771379,2.28256333620350426727441117691342
75,0.00001471047010294379564498967738,2.19359978125464039067082921974361
76,0.00002268044624219311966584200491,2.19719251523737124642821072484367
77,0.00004633011868179423564662045010,2.27238755966624061954917124239728
78,0.00007530245753768413652373681089,2.26543020091598101828367362031713
79,0.00005958957327260178127303902329,2.28154974264931320604432585241739
80,0.00009054773940021104694508835564,2.29300400989920438732383445312735
81,0.00006207601863455688984139158038,2.24335650351465698548736327211373
82,0.00009882144610240048421267999856,2.22788338707285671347335664904676
83,0.00010138503049613584172661262528,2.22572465390462292944562250340823
84,0.00005290704565474001197511455530,2.22875802735730133008473785594106
85,0.00006523572638982358395942640072,2.27288268900353207513376219139900
86,0.00003834633137235129995978866191,2.28820394767480284059502082527615
87,0.00002791272992204441028007977366,2.29298739536312545794771722285077
88,0.00002974070161326780592503382650,2.21361669056634902119640173623338
89,0.00002801091311586956233981027253,2.17566865528225239501125543029048
90,0.00005897137488393433546463029415,2.19296407746555388484921422787011
91,0.00003314305567994960122213399245,2.24932654102057094647193480341230
92,0.00000226470197891084912278358843,2.22946429156096659340846599661745
93,0.00003223081643981620669769938559,2.37254820945897915152045243303291
94,0.00002468507287574014941178290883,2.34386868012111326819990608782973
95,0.00003684795024985754174906560365,2.34396755451139027215390342462342
96,0.00003583574058631591729984222638,2.34380818027953985449585161404684
97,0.00002747217752482183916740154928,2.34382144359977218073254334740341
98,0.00007478822750180136313957746097,2.34393103415120629406942498462740
99,0.00004577478530632880793227457161,2.34331103619451930342165724141523
100,0.00003601524643370365708072711186,2.31236681487267414780717444955371
