round,param_error,order_error
73,0.00019819701503213271081074720037,1.00027015193222856836996470519807
74,0.00019819700570102580586273610663,1.00027015191252921511022577760741
75,0.00019819699967649613515582873724,1.00027015189981116627393475937424
76,0.00019819699578682190791584227796,1.00027015189159884656078247644473
77,0.00019819699327549542043971908534,1.00027015188629730957359242893290
78,0.00019819699165408486796029208232,1.00027015188287515812248784641270
79,0.00019819699060723717370935403892,1.00027015188066470408045915974071
80,0.00019819698993135142117867630862,1.00027015187923762340460598352365
81,0.00019819698949497449374720914328,1.00027015187831613829416710359510
82,0.00019819698921323284984338797265,1.00027015187772061466375816962682
83,0.00019819698903132763195822363400,1.00027015187733647749723786546383
84,0.00019819698891388403370894533140,1.00027015187709000798577108071186
85,0.00019819698883805563849672126686,1.00027015187693035791482998320134
86,0.00019819698878909832676781244132,1.00027015187682577490591029345524
87,0.00019819698875748887321492086588,1.00027015187675960561364263412543
88,0.00019819698873708185729407282860,1.00027015187671630691568225302035
89,0.00019819698872390595486767117528,1.00027015187668899542927647416946
90,0.00019819698871539906067686109825,1.00027015187667123186088247166481
91,0.00019819698870990643826094090851,1.00027015187665946349682144500548
92,0.00019819698870635976900925201427,1.00027015187665124784643921884708
93,0.00019819698870407023217656006242,1.00027015187664680695434071822092
94,0.00019819698870259243751040800774,1.00027015187664325424066191771999
95,0.00019819698870163858354410957308,1.00027015187664192197303236753214
96,0.00019819698870102180803323688174,1.00027015187663992357158804225037
97,0.00019819698870062293005397946466,1.00027015187663859130395849206252
98,0.00019819698870036762754741344050,1.00027015187663881334856341709383
99,0.00019819698870020266618686977100,1.00027015187663792517014371696860
100,0.00019819698870009278229668836513,1.00027015187663859130395849206252
