round,param_error,order_error
77,1.61832998044773979096078164729988,49.52304667341618937825842294842005
78,1.57757018239290736083546562440461,60.79343198711723061933298595249653
79,1.54226688122433297500890603259904,32.54742865891566339087148662656546
80,1.50891003405015733385141629696591,39.80728121796536100873709074221551
81,1.48107277360533862164970742014702,72.21790410335249532636225922033191
82,1.44539764998307185273063169006491,73.48596446827792760814190842211246
83,1.41763732313157619913113194343168,75.45013340313717264962178887799382
84,1.38267246140444766133725806867005,96.84132611910311538849782664328814
85,1.34822045815877822327877311181510,55.52946699396541418991546379402280
86,1.31755927823470542215034129185369,63.23473590403855837394075933843851
87,1.28308631417252083650737404241227,57.99592886367716459972143638879061
88,1.25342363723705840783395615289919,35.47724990144320145191159099340439
89,1.22708598043421135415087519504596,45.37161797122796258463495178148150
90,1.19109006142998841148994415561901,28.34097197258055800261900003533810
91,1.16340595422125403501922846771777,28.49161379309693842287742882035673
92,1.13611271995788998268039904360194,41.65843316257085149345584795810282
93,1.11049643350419113829730122233741,77.47636084500675224262522533535957
94,1.08613074940875531382289409521036,53.54872181931494168338758754543960
95,1.06201179735503847822997158800717,50.62545005148844978748456924222410
96,1.03835792349575783966031394811580,41.83633832471272739894629921764135
97,1.01838170623122392655091061897110,32.16425545319580692193994764238596
98,0.99273917019422741603307258628774,66.68148738788609364291914971545339
99,0.96514522363781685143635513668414,48.34928988898219870407046983018517
100,0.94138191613630772813792191300308,49.14613506508499085612129420042038
