round,param_error,order_error
58,0.00007980255545607384259909622415,2.59313730069037440273405081825331
59,0.00004938356740039062664493485499,2.94277994077384175142242384026758
60,0.00005226607731820265279054638086,2.46260773677520905522442262736149
61,0.00006333829419147285477720288327,2.49949373378420647284769984253217
62,0.00006323336393578016245697881459,2.64155989619902076270818724879064
63,0.00006245591771394942703921060456,2.38122448285738697038027567032259
64,0.00005792234046866906460593327211,2.35277577727431808085611919523217
65,0.00007433320470223714337976161914,2.39444905318756529055690407403745
66,0.00005634903875434416065104414884,2.79814169644402310765940455894452
67,0.00005315946365042067967010552820,2.67598575750529654726506123552099
68,0.00004868953685145671617107154816,2.59263032143600335999167327827308
69,0.00005319865380989940994993503409,3.53549004533926503057728041312657
70,0.00006925878139903141050837120929,3.00845719674563927270583008066751
71,0.00007267065266290673175575420828,3.27152183882600322561984285130166
72,0.00004700127983660318253811283284,3.01343126151341600404975906712934
73,0.00005582081118030157718123973609,2.29284598827043240021339443046600
74,0.00005601272947673707758298178305,2.44517312994917546120632323436439
75,0.00005098404445857962485888492665,2.26013313035240281934079575876240
76,0.00006795440423568166465884132776,2.62295917615034523961980994499754
77,0.00006761794732040860012034499960,2.52800831378991031073155681951903
78,0.00007039734389134577607904930119,2.47707114114952675620884292584378
79,0.00008471808813131920246064510138,2.66119137024982732597777612681966
80,0.00006560673994261689845330920434,3.36017981730114367877604308887385
81,0.00007019570893460058691459835245,2.63105223268275478787359134003054
82,0.00006421088380903494652329754899,2.32394388656004524662535004608799
83,0.00007021033013011879209130938762,3.16926404280546769598458922700956
84,0.00005711463585765519379577881409,2.51878782838321235715284274192527
85,0.00004379868670503772598578962061,2.43462149073413547384348021296319
86,0.00003576487253362237161979919620,2.64428551043060000580453561269678
87,0.00003605706041129308481174575718,3.18139259689393272267921020102222
88,0.00005609672269432652846887776832,2.46579622239372842074089930974878
89,0.00005133243355694150356072213981,2.50138423364641626633897431020159
90,0.00005565339966917548508718027733,2.41198867538736383409059271798469
91,0.00006726556972175279369707823207,2.66734047449313393940428795758635
92,0.00009843222760468062215721829489,2.49926359756254790056573256151751
93,0.00009845915462712573340553490198,2.76259667036539013906804029829800
94,0.00009754905295883409266366470547,3.04029591743379734580798867682461
95,0.00007006793677330480640819132532,2.97255288016624685809574657469057
96,0.00006269636611935802683603924379,2.69525543235205100600637706520502
97,0.00006253878116101174722274436135,2.95725585887500752590995034552179
98,0.00005461684857005488780146151839,2.64631809939231033013129490427673
99,0.00006951290644643948191117033275,2.67146312998937762728246525512077
100,0.00007163949904592792350399577117,2.88851260386769359556069503014442
