round,param_error,order_error
37,0.00238877396551654200274050765529,1.28039685408835390845183610508684
38,0.00276042218976534385263543747158,1.11268195260475111219022892328212
39,0.00402322351622167243001548797565,1.22396430356604302147616181173362
40,0.00518712608217312444447433250616,1.12683320035258427438407125009689
41,0.00404894652503473388704957613982,1.43422037517898903757895823218860
42,0.00234844744644192209362398848782,1.27251423042281031072775476786774
43,0.00385070325552597193460857560865,1.12278475956256551526735165680293
44,0.00077474369750749744450296629950,1.06887146123302834155310847563669
45,0.00086394488682875925263104921470,1.02418958571184015582389292831067
46,0.00012112418192525128610419898889,1.03420789728583173427978181280196
47,0.00266787900655092013318947508083,1.00989511779233964716695481911302
48,0.00158890145539749508968307978307,1.16571950369003740632933840970509
49,0.00439549992031046301427243960802,1.09665603525555566122307027399074
50,0.00147407917116438788585064401104,1.17737784739193851457628170464886
51,0.00119232311347900171022429205436,1.04400059143808032757760884123854
52,0.00368513731700469745339310279064,1.04895081894074504447189610800706
53,0.00078118069308370969867222344263,1.30224607976046335977571288822219
54,0.00321853976968213429526999291852,1.04079649952356234621220210101455
55,0.00281088337742412593817098453997,1.27279000787515039760933177603874
56,0.00557072742684135754215324354277,1.22804144024380379462968448933680
57,0.00096436547581801835508225062554,1.29665771972907917231054852891248
58,0.00441832148333361467845703529633,1.06449671364523967831416939588962
59,0.00620320148644140645366462649690,1.15614292431869825072965340950759
60,0.00044467550668878121728974650573,1.20389165710371592865612910827622
61,0.00073075098781365493798289900695,1.02652545694502239648215891065774
62,0.00067169995484361963867386835503,1.02382123914987799295772674668115
63,0.00065395747470466949417128299515,1.01797660060698902384501707274467
64,0.00487775494144302660531886672857,1.01392170840980333501590848754859
65,0.00571569006908929228005789013878,1.32720452106910857814625614992110
66,0.00208232330124209427668624527996,1.54619849149920529640667155035771
67,0.00275531644694513395618673534671,1.09297168329212834869679227267625
68,0.00495680858713718527214231457378,1.12298163635708991847650395357050
69,0.00525380348750379474326299700238,1.23295022167869960938446638465393
70,0.00233004216981036503877899868087,1.16138030807685099787818217009772
71,0.00550751518410188319746501051100,1.04774950792230026053175606648438
72,0.00113436815313179583698810493075,1.21418375105430031979381055862177
73,0.00258161697512838137283375239406,1.05020832627633442513115369365551
74,0.00168540875648397789170196414688,1.15261618716133340534213402861496
75,0.00188800506499150273949372280669,1.06526650882895235206149209261639
76,0.00044764749940341588396036653918,1.05025679673838334693414253706578
77,0.00579042073377047765425640335479,1.02017503390243469141296372981742
78,0.00616435077470698419149774949233,1.25044971133579196909124675585190
79,0.00136779700210628587207783990465,1.09915970637343374249894623062573
80,0.00192611144588725972243148376606,1.03057501496200387691715150140226
81,0.00349456272465871161173045500448,1.05060977132810018375153049419168
82,0.00458929307784615783671888777917,1.05418484845168825003725032729562
83,0.00289832884659717380376742212889,1.18843148378126528541542938910425
84,0.00530309501309812400537957444158,1.22023436845873289868791289336514
85,0.00276101737090851586525763750046,1.27300146020238758026721370697487
86,0.00503557547259061641375943452204,1.05449637488120284700698903179727
87,0.00600343457888416823231558794305,1.18974124032149042307082709157839
88,0.00191904585610256652426774959252,1.20399603124991649849562236340716
89,0.00202431063881362274456399141798,1.09897391401550992284796848252881
90,0.00515526522521964243594982946206,1.06311944123843105103333073202521
91,0.00147229761982984913744332278185,1.12436590179364137576101256854599
92,0.00284680800749687436604351553626,1.03663300913119682533647392119747
93,0.00265913788923754102616614503063,1.09052850064082695880074425076600
94,0.00104846182458477252263939760724,1.11910416991353001137099454354029
95,0.00106724544597285378455531201780,1.02681811530043010094459532410838
96,0.00059910399172435901959943294059,1.02663339195555458616126998094842
97,0.00271883929826225454254307045687,1.01409141021622506428911947296001
98,0.00144096887111475773814162071318,1.20677216354807592679776462318841
99,0.00147037203720761758436730293198,1.04030715996655698241113441326888
100,0.00099621978931480124723474300907,1.07629448738405253394034843950067
