round,param_error,order_error
79,0.00167567842731041697496019438063,1.03796893430166736749242772930302
80,0.00045398701311737626020240132796,1.03784778590876269888099159288686
81,0.00106962625137250913302799926186,1.01025399802120974257491070602555
82,0.00108735493841081456121988590979,1.05033313025659502670805522939190
83,0.00173895145234408414654236896268,1.05805695693347789898552946397103
84,0.00144538724972058493963011915895,1.04934236174400785657212509249803
85,0.00097681006580582372886278896829,1.03418280935969741918256659118924
86,0.00100757299283719807016235225916,1.03505803666826179387783213314833
87,0.00173665652563133841856934935777,1.03252023651275792737180836411426
88,0.00092661710805145658473996883586,1.02458176210963891605842945864424
89,0.00100950420985640464989485654002,1.02754622751622548548766644671559
90,0.00168690128300096899537086070353,1.04037288025241947408972009725403
91,0.00103595498582852857394343004671,1.05165112963987539274057780858129
92,0.00110867495735408796292409405737,1.03609360471627032218577824096428
93,0.00113488252081367759285801533053,1.01970891135065322430364176398143
94,0.00170672722179706910609897629882,1.02507569403534959384671765292296
95,0.00086691395711835893267416253138,1.02843851157564314391379411972594
96,0.00112444562964047556699598295893,1.02476849145676185415254622057546
97,0.00173239634110032244586341310111,1.03122654986191131243344898393843
98,0.00198547812022187167638187510477,1.03525782561152013272476324345917
99,0.00108128952271676855891036073132,1.04040855989906289025270780257415
100,0.00099702656201659865635444912613,1.05783368052220438926269707735628
