round,param_error,order_error
39,0.30198592559394843437559075027821,27.55868317589585814175734412856400
40,0.02325403224466460194719275023090,53.89818274852097346183654735796154
41,0.04001659758604385330738040238430,22.52229684069084925113202189095318
42,0.25310816632159732764151272021991,28.30084047606189656676178856287152
43,0.18135473134214841195444023469463,25.78316629910096580147182976361364
44,0.17155794212578373558741873239342,28.03439902560835150779894320294261
45,0.00334673177038524727322510443628,38.14795672469476528476661769673228
46,0.20243199720772947491909121708886,22.86925037633853463603372802026570
47,0.35664670221178335074441179131099,39.49912880157869210506760282441974
48,0.00524248010359001925806410326913,21.40573987435746872165509557817131
49,0.19961500234286039257014522263489,30.64261155718962825744711153674871
50,0.15443022302025144476544937788276,15.97651799873448119626573316054419
51,0.08186072174860414829566934713512,26.36526264971495692179814795963466
52,0.16368710032051464464686318933673,31.57892132580148825127253076061606
53,0.26523436387703314132124887692044,30.87889213837711110954842297360301
54,0.36854867551401659930832011013990,55.90371283218883036170154809951782
55,0.00591006705040880708779127417074,28.69275590568217992881727695930749
56,0.00457306481494532818254938888458,18.65499444262937345229147467762232
57,0.11448694998245662057811955492070,35.74310125184156561317649902775884
58,0.09502713496330439379988774817321,28.45672291640553197566987364552915
59,0.05675691334117699549111080159491,25.49554279547734481070619949605316
60,0.22847737486498251313626894898334,23.23978305783728970368429145310074
61,0.05934728549676818176727977061091,21.37200546149376378934903186745942
62,0.00049185789786604372508804772224,18.35630558741041085113465669564903
63,0.53743090538644522347055954014650,19.31637036336226387334136234130710
64,0.12320979772967310950093633437064,61.84813087408996068461419781669974
65,0.12020137946011719143335483295232,18.42838558609481225403214921243489
66,0.00383621539832787461499208347959,19.00603624520449486112738668452948
67,0.13680488656699163474428360132151,20.57133200518394033906588447280228
68,0.20267886740407520251849859960203,20.59723085320981894597025529947132
69,0.02090988736252047397456976796093,19.86962101105331512940210814122111
70,0.02640888248064702376050050247613,39.19235466123242872527043800801039
71,0.71026689205366211332659531763056,19.73159328724992533921067661140114
72,0.02354006403316499795863592225942,35.12670991319521363038802519440651
73,0.03987262796591681257574180108350,24.61277252405960425107878108974546
74,0.12174897914409038568450682760158,43.54276946708155549004004569724202
75,0.13095312735760938904761019330181,24.43273135379273597322935529518872
76,0.08473086445272949573936926981332,43.34046354834170244885171996429563
77,0.05312559074488061583441123048033,22.64419851260802474257616268005222
78,0.15036587418444158359420725901145,14.39622879636072383391365292482078
79,0.15868536764139490324865278125799,29.82227578229461073533457238227129
80,0.01872171537932515450464165951416,17.86661081197693334843279444612563
81,0.17380556168468574984586894061067,23.11059003443677539735290338285267
82,0.14200423349741303491455823859724,15.05558932899307045261139137437567
83,0.50263673400031394500331316521624,21.09585406858304779120771854650229
84,0.00976074604139531842861288168933,33.75910252875312522746753529645503
85,0.17785995632580420267032650372130,26.99136505576674949224980082362890
86,0.23414752053295320721737482472236,29.63060228889756331227545160800219
87,0.01018667716105361997769307436101,25.18854505922237763115845154970884
88,0.28430810405124895545725394185865,23.26220090900482162510343187022954
89,0.12943831212113582340705875139975,40.39903900427885474755385075695813
90,0.14792972461772352366082827757054,37.09804012152757479725551092997193
91,0.16253435121106446503702613881615,19.93086441951698972729900560807437
92,0.07953815530720886872728669914068,22.16172155138718835587496869266033
93,0.00913770550699843919773002198781,19.64167887759843011963312164880335
94,0.41468087478489695785199842248403,19.35845221064246857167745474725962
95,0.27349572790156767565505901984579,74.01071105568017571840755408629775
96,0.05332861943485789346652836684370,21.33448008505684256874701532069594
97,0.06388829554366066976189841852829,21.59452463995613058500566694419831
98,0.10495271937141648077584932252648,31.27945567117590286443373770453036
99,0.07138832205065390179576922946580,26.38939250742118858283902227412909
100,0.08937662354828490585134659340838,14.75626001336856241152872826205567
