round,param_error,order_error
34,0.00908575413628873521099116317146,15.20108535608244970660507533466443
35,0.01553856010040205806732593885044,33.77201733014418039147130912169814
36,0.00644140751201782626317315916253,19.44212013221552126651658909395337
37,0.00469823379267315585638975505844,26.55063822547873542134766466915607
38,0.00676101965057452052726416624751,46.25110437897137671825475990772247
39,0.00677137721693755242208245803681,43.00847821277696425568137783557177
40,0.00808060124611254329551890407402,26.74138574548161528809941955842078
41,0.02033628316787961312628318921725,33.61414420117116463870843290351331
42,0.00368871590463113775693049234405,33.66744514001634769329029950313270
43,0.00149492533706866576048710726354,42.54117497429871974645720911212265
44,0.00300625779375800206150159965546,27.63424099610767825652146711945534
45,0.00344783702968853812340088715871,32.79510343449257447900890838354826
46,0.01146378344690502162905865191078,26.72267167671613563584287476260215
47,0.00089575115320199478769619405583,28.50174159361822745495373965241015
48,0.00800408232784910120272137135089,22.66901345520240695918801066000015
49,0.00509125743947798272553972864785,24.60060175194866971537521749269217
50,0.00066550310073648687517189337370,31.02530203857343238382782146800309
51,0.00440435586528302794318001645024,28.64215443857905185609524778556079
52,0.00297669619170985375045113130454,34.63778246995541820751896011643112
53,0.00097759372224134606470247188525,17.32391801234573946999262261670083
54,0.01220541711948921158314984580784,13.51365400398593408226588508114219
55,0.00106736903723553375362975703666,15.42038795228427083827682508854195
56,0.00558484248694322837902603851035,35.69778821633136089985782746225595
57,0.00618404782627480359424865241635,32.11136766447391721612802939489484
58,0.00022073609111734725099843168472,17.66033472948752347519985050894320
59,0.00159385282270499005659314395444,19.60902901459440883513707376550883
60,0.00822367886365919266433710532738,26.40038438051536218154069501906633
61,0.01395661475636951823209308543028,26.58736366876893342237053730059415
62,0.00656958187357559435931575464451,27.82689424195238458992207597475499
63,0.00048036322027802166173549025530,23.13464105913479329501569736748934
64,0.00047328500638019795759836583215,27.13433784540218240977083041798323
65,0.00932634293170950950946362922878,27.10508973914226871215760183986276
66,0.01809384566062071861280990958676,28.80743628565558012155634060036391
67,0.01194284572489639865977562038779,21.84112993947292125085368752479553
68,0.02067097040592686188476001518666,21.30675343172104163613767013885081
69,0.00988480579218575967914706126294,35.39366984518891712241384084336460
70,0.00442534246435876462560932154133,26.19200791460398392018760205246508
71,0.00098294978241051343681444762979,41.18790453622928282584325643256307
72,0.00088641530357673426962494822590,32.03553603797768545291546615771949
73,0.00766306672442874665246437260180,27.14302996468629203263844829052687
74,0.00967750779426943853744891299584,16.02724485099968632084710407070816
75,0.00067773084296661022934982199217,22.08901137677456105734563607256860
76,0.01054615746431221759427110384877,34.20939005064708027248343569226563
77,0.00925699758882984197194687681076,17.10693462774551676375267561525106
78,0.00704333595861635075596751676130,38.68813859123326182043456356041133
79,0.02485372598327639792614718317054,31.63308064714104617110024264547974
80,0.00890342117056976654898559075946,20.40511395998312949018327344674617
81,0.00133978739442703795835265534464,38.05508456731294586461444851011038
82,0.00046818033924831737885990934345,34.49154729767649030236498219892383
83,0.01240731033828564727761190056299,38.56515912807833501574350520968437
84,0.00603592799881658061827982564296,18.66388552415355306379751709755510
85,0.00760763470286935240133319169331,17.07146092806268455888130120001733
86,0.00084454138474942077631502090895,29.62831247531824274688005971256644
87,0.00490750818370358325715141489809,28.74339127597843557282430992927402
88,0.00525106867684881160190935034393,30.14927684755564385454817966092378
89,0.00254953083085341855595906679355,21.27391993928259950052961357869208
90,0.00996379458395445401219792103120,19.42953832438427497208977001719177
91,0.00173794145755763523517045676670,22.63588460165841098614691873081028
92,0.00018990808980968038868417102627,30.24197070911923646008290234021842
93,0.00149766947212957813803657636242,20.91233493276397226168228371534497
94,0.01582859593308585596793669481031,25.98271703444509128644313022959977
95,0.01322225561624397992266377599435,29.26998107853894381946702196728438
96,0.01430253634889828637244413300778,26.78145900221423048037650005426258
97,0.01660014864836592551888827529183,31.46307976896657621068698063027114
98,0.00488976004744309539901125916117,29.69782824669695386887724453117698
99,0.01790028730460881123409677684322,33.69243747815414025126301567070186
100,0.01540375394971814707045787429252,19.76495699915885495556722162291408
