round,param_error,order_error
56,0.00438334281015218679700140569366,22.27954369010851465304767771158367
57,0.00438334281015218679700140569366,22.27954369010851465304767771158367
58,0.00438334281015218679700140569366,22.27954369010851465304767771158367
59,0.00438334281015218679700140569366,22.27954369010851465304767771158367
60,0.00438334281015218679700140569366,22.27954369010851465304767771158367
61,0.00438334281015218679700140569366,22.27954369010851465304767771158367
62,0.00438334281015218679700140569366,22.27954369010851465304767771158367
63,0.00438334281015218679700140569366,22.27954369010851465304767771158367
64,0.00438334281015218679700140569366,22.27954369010851465304767771158367
65,0.00438334281015218679700140569366,22.27954369010851465304767771158367
66,0.00438334281015218679700140569366,22.27954369010851465304767771158367
67,0.00438334281015218679700140569366,22.27954369010851465304767771158367
68,0.00438334281015218679700140569366,22.27954369010851465304767771158367
69,0.00438334281015218679700140569366,22.27954369010851465304767771158367
70,0.00438334281015218679700140569366,22.27954369010851465304767771158367
71,0.00438334281015218679700140569366,22.27954369010851465304767771158367
72,0.00438334281015218679700140569366,22.27954369010851465304767771158367
73,0.00438334281015218679700140569366,22.27954369010851465304767771158367
74,0.00438334281015218679700140569366,22.27954369010851465304767771158367
75,0.00438334281015218679700140569366,22.27954369010851465304767771158367
76,0.00438334281015218679700140569366,22.27954369010851465304767771158367
77,0.00438334281015218679700140569366,22.27954369010851465304767771158367
78,0.00438334281015218679700140569366,22.27954369010851465304767771158367
79,0.00438334281015218679700140569366,22.27954369010851465304767771158367
80,0.00438334281015218679700140569366,22.27954369010851465304767771158367
81,0.00438334281015218679700140569366,22.27954369010851465304767771158367
82,0.00438334281015218679700140569366,22.27954369010851465304767771158367
83,0.00438334281015218679700140569366,22.27954369010851465304767771158367
84,0.00438334281015218679700140569366,22.27954369010851465304767771158367
85,0.00438334281015218679700140569366,22.27954369010851465304767771158367
86,0.00438334281015218679700140569366,22.27954369010851465304767771158367
87,0.00438334281015218679700140569366,22.27954369010851465304767771158367
88,0.00438334281015218679700140569366,22.27954369010851465304767771158367
89,0.00438334281015218679700140569366,22.27954369010851465304767771158367
90,0.00438334281015218679700140569366,22.27954369010851465304767771158367
91,0.00438334281015218679700140569366,22.27954369010851465304767771158367
92,0.00438334281015218679700140569366,22.27954369010851465304767771158367
93,0.00438334281015218679700140569366,22.27954369010851465304767771158367
94,0.00438334281015218679700140569366,22.27954369010851465304767771158367
95,0.00438334281015218679700140569366,22.27954369010851465304767771158367
96,0.00438334281015218679700140569366,22.27954369010851465304767771158367
97,0.00438334281015218679700140569366,22.27954369010851465304767771158367
98,0.00438334281015218679700140569366,22.27954369010851465304767771158367
99,0.00438334281015218679700140569366,22.27954369010851465304767771158367
100,0.00438334281015218679700140569366,22.27954369010851465304767771158367
