round,param_error,order_error
57,0.74941775524119425000435512629338,88.21723612250517021493578795343637
58,0.71611027890419332031513022229774,27.08261297994594585247796203475446
59,0.68427453884517541737864121387247,33.49957007483043724960225517861545
60,0.65384982349579179317089483447489,40.17385239152754650149290682747960
61,0.62479181843971531851167355853249,50.92430727376596166777744656428695
62,0.59703603219384826505944374730461,39.03229181953729920451223733834922
63,0.57049216745758901669915985621628,42.12008254213447600022846017964184
64,0.54510627328666272362056588463020,36.85956377823211482791521120816469
65,0.52085154849989168113211235322524,40.57720393425589833213962265290320
66,0.49768031558619341137017499931972,28.98073240341152612131736532319337
67,0.47555533407871941609101895664935,32.37980653979617073900953982956707
68,0.45437826366551004042548811412416,26.15031320400014536176058754790574
69,0.43417886578573383626888926301035,27.25216744599729068454507796559483
70,0.41485669419168480498427697966690,24.73042797880408016908404533751309
71,0.39640498622677011741899377739173,30.38233819214926256790931802242994
72,0.37876084724990588536996938273660,25.03641522624404558428068412467837
73,0.36192788610397730320045184271294,33.18767352976544771081535145640373
74,0.34586043025145396523356566831353,50.82243096531448856012502801604569
75,0.33048073495115581899028711632127,28.48003726504371257988168508745730
76,0.31576589301445501245524383193697,49.41571991179913680980462231673300
77,0.30173122429449339421125841909088,41.47495189371777968290189164690673
78,0.28830293124751177336051455313282,20.90968992783606239527216530404985
79,0.27550655592050349307342571592017,43.01055101344385178663287661038339
80,0.26324691856297344205728450106108,38.05067181533450337838075938634574
81,0.25152876578372490579127429555228,19.42340740283709266122968983836472
82,0.24037108325805936481778246616159,30.30254611526514807451349042821676
83,0.22970129374681344525122028699116,15.14328063391897138956210255855694
84,0.21948201978304565651356483613199,20.31992383508666222269312129355967
85,0.20971377150281395040920529027062,32.79971622289372845671096001751721
86,0.20038924720583850547228621508111,23.02643623152172835943929385393858
87,0.19149954009206981986324080935447,35.42954472256997888734986190684140
88,0.18296183702002374871220524710225,38.77532525829823129015494487248361
89,0.17480325560729692568884274805896,27.69216687930095943670494307298213
90,0.16703699383627326757739695040073,16.22359270952316734337728121317923
91,0.15960088142071077177419624604227,24.25085161816936007994627289008349
92,0.15251468540594920186848071352870,14.59185354088982222720005665905774
93,0.14572598158506483434493361528439,20.28478221395876701649285678286105
94,0.13923177011107637501829970005929,17.44510558400869371098451665602624
95,0.13306583563325063979121409829531,30.02332865853249543874881055671722
96,0.12715459962623668066505899787444,21.54435302362325188596514635719359
97,0.12151774249708015285253992487924,21.37730099448405951534368796274066
98,0.11609883778581958635456317097123,21.84643266178763454377076413948089
99,0.11092021842412536081212692806730,24.72654318219654356880710110999644
100,0.10594706892377739326782659645687,51.62400313422096331805732916109264
