round,param_error,order_error
52,0.01778941056005622217695005815585,30.09077957746270470806848607026041
53,0.01778941056005622217695005815585,30.09077957746270470806848607026041
54,0.01778941056005622217695005815585,30.09077957746270470806848607026041
55,0.01778941056005622217695005815585,30.09077957746270470806848607026041
56,0.01778941056005622217695005815585,30.09077957746270470806848607026041
57,0.01778941056005622217695005815585,30.09077957746270470806848607026041
58,0.01778941056005622217695005815585,30.09077957746270470806848607026041
59,0.01778941056005622217695005815585,30.09077957746270470806848607026041
60,0.01778941056005622217695005815585,30.09077957746270470806848607026041
61,0.01778941056005622217695005815585,30.09077957746270470806848607026041
62,0.01778941056005622217695005815585,30.09077957746270470806848607026041
63,0.01778941056005622217695005815585,30.09077957746270470806848607026041
64,0.01778941056005622217695005815585,30.09077957746270470806848607026041
65,0.01778941056005622217695005815585,30.09077957746270470806848607026041
66,0.01778941056005622217695005815585,30.09077957746270470806848607026041
67,0.01778941056005622217695005815585,30.09077957746270470806848607026041
68,0.01778941056005622217695005815585,30.09077957746270470806848607026041
69,0.01778941056005622217695005815585,30.09077957746270470806848607026041
70,0.01778941056005622217695005815585,30.09077957746270470806848607026041
71,0.01778941056005622217695005815585,30.09077957746270470806848607026041
72,0.01778941056005622217695005815585,30.09077957746270470806848607026041
73,0.01778941056005622217695005815585,30.09077957746270470806848607026041
74,0.01778941056005622217695005815585,30.09077957746270470806848607026041
75,0.01778941056005622217695005815585,30.09077957746270470806848607026041
76,0.01778941056005622217695005815585,30.09077957746270470806848607026041
77,0.01778941056005622217695005815585,30.09077957746270470806848607026041
78,0.01778941056005622217695005815585,30.09077957746270470806848607026041
79,0.01778941056005622217695005815585,30.09077957746270470806848607026041
80,0.01778941056005622217695005815585,30.09077957746270470806848607026041
81,0.01778941056005622217695005815585,30.09077957746270470806848607026041
82,0.01778941056005622217695005815585,30.09077957746270470806848607026041
83,0.01778941056005622217695005815585,30.09077957746270470806848607026041
84,0.01778941056005622217695005815585,30.09077957746270470806848607026041
85,0.01778941056005622217695005815585,30.09077957746270470806848607026041
86,0.01778941056005622217695005815585,30.09077957746270470806848607026041
87,0.01778941056005622217695005815585,30.09077957746270470806848607026041
88,0.01778941056005622217695005815585,30.09077957746270470806848607026041
89,0.01778941056005622217695005815585,30.09077957746270470806848607026041
90,0.01778941056005622217695005815585,30.09077957746270470806848607026041
91,0.01778941056005622217695005815585,30.09077957746270470806848607026041
92,0.01778941056005622217695005815585,30.09077957746270470806848607026041
93,0.01778941056005622217695005815585,30.09077957746270470806848607026041
94,0.01778941056005622217695005815585,30.09077957746270470806848607026041
95,0.01778941056005622217695005815585,30.09077957746270470806848607026041
96,0.01778941056005622217695005815585,30.09077957746270470806848607026041
97,0.01778941056005622217695005815585,30.09077957746270470806848607026041
98,0.01778941056005622217695005815585,30.09077957746270470806848607026041
99,0.01778941056005622217695005815585,30.09077957746270470806848607026041
100,0.01778941056005622217695005815585,30.09077957746270470806848607026041
