round,param_error,order_error
57,0.00909115851781580608381716501754,23.99957053361784176104265497997403
58,0.03552739242986568957149984271382,15.41112707451872410047144512645900
59,0.02968187769773780737558865894243,13.28757188840546277219800685998052
60,0.01780014115588376966137218460062,39.95450173213500733027103706263006
61,0.03253948753224918111204289061789,10.92115834252014217042869859142229
62,0.05028341402933911297168378951028,21.63419215403543915954287513159215
63,0.04411158300188308678535520357400,20.33917974894763958104704215656966
64,0.02566549033366119503263291790063,21.85672809502711544382691499777138
65,0.01063475653910148088776566055458,14.01004426235302524617054586997256
66,0.00069138767036465431647940249604,29.92951363303784972913490491919219
67,0.00149677126697514428776969452883,21.24465690290371000514824117999524
68,0.01737514137144265113921193233182,13.76204791053670106748541002161801
69,0.04227891637962002957529250579682,12.33731335362696235335988603765145
70,0.04480625028621938732431573271242,19.68976539757327515189899713732302
71,0.05315989018808617294631346794631,26.88157506794028250851624761708081
72,0.02057163431014026599985555776584,11.85245940907888773097056400729343
73,0.02444192098375495836304338581613,17.10631178268479857251804787665606
74,0.03964313798225733986857477475496,21.38837262802781324921852501574904
75,0.02927876460838968464273079916893,20.73114576613164317109294643159956
76,0.01884870214542202354612854264815,27.57873426854053988677151210140437
77,0.00200673107055547583765786612275,10.36524678342901140126741665881127
78,0.01352485241561354745165601798362,11.48880444081400575839779776288196
79,0.02726557460143744920921804464342,24.43372827206886555018172657582909
80,0.01090886358496447744448332173306,14.71327505867125395866423787083477
81,0.00776314562300207261502649203067,19.75472834921449560852124704979360
82,0.00884272967703003676120943055139,21.94722688292285184274987841490656
83,0.01135769261227521920165628444011,16.46296969219211092649857164360583
84,0.00674111171213298554505399806658,17.45983772190435701077149133197963
85,0.01958321885732168532445740538606,17.97580863875348100577866716776043
86,0.02177576380284886037319580509575,18.45025604901166360605202498845756
87,0.03071249601736359552406341322239,17.52188632993253136760358756873757
88,0.02847526701040204583081916211995,11.16272759013666870941960951313376
89,0.04242797245350370810568207957658,22.52782760318067190041801950428635
90,0.02845014287297419064426406976054,10.96688609375459400041563640115783
91,0.01585950808156981473029389917428,17.88439676212945528277487028390169
92,0.02492231001030445480814989878127,17.69027969535910571607928432058543
93,0.01960916272107046665063023738185,18.34464936553080960379702446516603
94,0.00819248733765025327624442752494,19.85248551181807386001310078427196
95,0.00721314111931996293503033257366,21.16252415913337259212312346789986
96,0.01540419186145650098929138493986,17.35634196421012731548216834198684
97,0.02313148866034581141448711605335,16.36008342237763457660548738203943
98,0.00577353768716590276532940606558,17.41871321216951429278196883387864
99,0.01516231684117808758971435167950,26.03132798212305232254948350600898
100,0.02024311725767835579148368196911,20.80153559987192579683323856443167
