round,param_error,order_error
54,2.87991022437852217663589726726059,12.90985099227986054870598309207708
55,2.81487212988675938873939230688848,13.60545213849706414066531579010189
56,2.75130421779024025852322665741667,13.19935042999675900432521302718669
57,2.68917818464362534669476190174464,11.82011500444158613731815421488136
58,2.62844129027297235268179065315053,12.85144547865110453699344361666590
59,2.56908508352496678384113693027757,11.81869753801688460725927143357694
60,2.51107349001689605927367665572092,10.86159900931876087781802198151127
61,2.45435928148713422558557795127854,11.35116683332833886765911302063614
62,2.39893694753590214219229892478324,10.39786144541830203991139569552615
63,2.34475783084502698017104194150306,11.22694959797075675567157304612920
64,2.29180183556243521891815362323541,13.02250938717343053951935871737078
65,2.24003935075473092908282524149399,10.75434818490556310166539333295077
66,2.18944814707632628980604749813210,9.87142393159690989534738037036732
67,2.14000006679852772251138048886787,9.75934466984022108704266429413110
68,2.09168010804510995370719683705829,9.60557990042356557580660592066124
69,2.04444202757733339836931918398477,9.83769366534566813697892939671874
70,1.99828304320536798144303247681819,10.12622657928833014295832981588319
71,1.95315660819436631712164853524882,10.79845011952932587462328228866681
72,1.90905320637102393632744679052848,11.38774085649829892474826920079067
73,1.86594050654665721822311752475798,9.38522831722366746021180006209761
74,1.82380227766762526009358680312289,9.34409352264479231564564543077722
75,1.78261784963515967916691806749441,10.50047105393614188528772501740605
76,1.74236086525191868901174530037679,10.06310225133678848408180783735588
77,1.70300946818745435606956561969128,9.22618341310633027774201764259487
78,1.66455754722009241497460152459098,9.38043052838314395103225251659751
79,1.62696472238270595234155280195409,8.86588097923068652050915261497721
80,1.59022900669707101251049152779160,8.61900810204045342288736719638109
81,1.55432772465956459129188260703813,8.83730561722564900151155597995967
82,1.51922162361936630148306903720368,7.92212375318078976249580591684207
83,1.48490998529846396358777838031529,7.52649422491629760401110615930520
84,1.45138180678755079888730961101828,7.46315547155594494199704058701172
85,1.41860377832686479493418119091075,7.21102987768412173608112425426953
86,1.38655974036180329456158233369933,6.90501993124086954622953271609731
87,1.35525619647824990821050050726626,7.14825833035222490963178643141873
88,1.32465768362622826614938276179601,7.38644579064902018217253498733044
89,1.29473482167538778142557021055836,6.29789848156653242483571375487372
90,1.26549565775309047488406122283777,5.74803298957032726690385970869102
91,1.23692193833559938020982826856198,5.74744735456186539579448435688391
92,1.20898979896543457002167087921407,6.04634059080369912209107496892102
93,1.18168378987870159591011542943306,5.67099802356025595173605324816890
94,1.15500447644063242158551929605892,5.68000379741450167614402744220570
95,1.12891872907597057285045138996793,5.38251577798085634185554226860404
96,1.10342119452483444774770759977400,5.31427870590507378523170700646006
97,1.07850664756729908155818975501461,5.31366676238755264449764581513591
98,1.05415370864487267787978908017976,5.25653964416392849301473688683473
99,1.03035850614648638590153950644890,4.65673340767878940482660254929215
100,1.00708507001076141840201216837158,4.63241167272387688313983744592406
