round,param_error,order_error
39,8.09726039926383123201958369463682,33.06102641308680745169112924486399
40,8.05205073390134096200654312269762,33.07310047750979720149189233779907
41,8.00709376338439682285752496682107,28.99678693837527632126693788450211
42,7.96238826130914567613672261359170,30.22362053038814622141217114403844
43,7.91793159268994894972593101556413,33.22615602591017136546724941581488
44,7.87372297432718326604117464739829,28.53964335380808137188068940304220
45,7.82976059468911600447427190374583,28.38895877527156841324540437199175
46,7.78604405245008557301389373606071,28.23911349865907993716973578557372
47,7.74257158746460927289945175289176,28.09010615605662408711395983118564
48,7.69934185721076147501662489958107,28.27447732439722116737357282545418
49,7.65635346491652235556557570816949,31.68096048935522190959090949036181
50,7.61360500999546463418710118276067,27.64805724689850308095628861337900
51,7.57109505412493088982728295377456,27.50234961903262131954761571250856
52,7.52882247489637990156552405096591,27.35745491249837613167983363382518
53,7.48678592273811638335700990865007,27.21336930157889355541556142270565
54,7.44498407510867465930459729861468,27.07008818627420509983494412153959
55,7.40341562626674409841598389903083,26.92760705871661031096664373762906
56,7.36207926834560666407014650758356,26.78592146830154518966082832776010
57,7.32097371019676934622566477628425,26.64502695717999003477416408713907
58,7.28009765846485823459488528897054,26.50491912448683606839949788991362
59,7.23944983643169415188367565860972,26.36559356183483870950112759601325
60,7.19902896509165834970644937129691,26.22704591754443725903911399655044
61,7.15883378199619802018105474417098,26.08927183213936729089255095459521
62,7.11886302232964585101626653340645,25.95226700257792273873747035395354
63,7.07911543775418117263598105637357,25.81602711775013503370246326085180
64,7.03958977748607406255132445949130,25.68054792271058062169686309061944
65,7.00028517383570747512067100615241,25.54582515417698118653788696974516
66,6.96119999892376561945184221258387,25.41185585463903606751046027056873
67,6.92233276010929365895663067931309,25.27863447548838848888408392667770
68,6.88368299933659955058828927576542,25.14615592907514951548364479094744
69,6.84524885681909278645207450608723,25.01441865412163423343372414819896
70,6.80702934036968265729683480458334,24.88341631156617594911040214356035
71,6.76902315280321520418738145963289,24.75314551955021613593999063596129
72,6.73122913286860402592992613790557,24.62360185663275302658803411759436
73,6.69364617861423205624760157661512,24.49478136470251854461821494624019
74,6.65627303008157955588330878526904,24.36668028776981387295563763473183
75,6.61910850791952931615469424286857,24.23929433128019894638782716356218
76,6.58215138313467029718140111071989,24.11261947542864447768806712701917
77,6.54540074358144963184713560622185,23.98665153120494153426989214494824
78,6.50885525958557664694126287940890,23.86138738957122384931608394253999
79,6.47251382419807086421315034385771,23.73682251834762624298491573426872
80,6.43637517415349869054352893726900,23.61295314451099613961559953168035
81,6.40043821679710323024892204557545,23.48977496223531247210303263273090
82,6.36470237032543018074193241773173,23.36728424721912134032208996359259
83,6.32916563628584150080769177293405,23.24547901639189007028107880614698
84,6.29382773694610087034106982173398,23.12435245805027506094120326451957
85,6.25868695781398010069551673950627,23.00390362554707479603166575543582
86,6.22374227371581678625034328433685,22.88412667505480868612721678800881
87,6.18899271426549724139931640820578,22.78962518768262413004777044989169
88,6.15443745464940228373507125070319,22.69909197947535872685875801835209
89,6.12007478192195542021636356366798,22.60906498163807398782410018611699
90,6.08590385139165945815875602420419,22.51953973142478204749750148039311
91,6.05192401248446287809201749041677,22.43051402815627071163362415973097
92,6.01813358943170761961027892539278,22.34198617688860366570224869064987
93,5.98453190480787533545026235515252,22.25395181173298908561264397576451
94,5.95111768130858465042365423869342,22.16640916778915126883475750219077
95,5.91789015097569581769221258582547,22.07935491728936838740082748699933
96,5.88484806606534593953483636141755,21.99278705946828083028776745777577
97,5.85199049900201906382335437228903,21.90670234357229873012329335324466
98,5.81931633918556379114761512028053,21.82109835298413003101813956163824
99,5.78682467787287535543327976483852,21.73597219425138149517806596122682
100,5.75451456530435567771064597764052,21.65132149982095910445423214696348
