round,param_error,order_error
54,0.01205782968039296673690152772451,28.45171856443001701109096757136285
55,0.02025040552400011670264312613199,37.96383657825182211809078580699861
56,0.01294811989493185530597507693074,28.07295305568899834725016262382269
57,0.03825509978580561576411156465838,63.70381597772954052061322727240622
58,0.02157189686528509370289086177763,19.44113057629876450960182410199195
59,0.00750723587969553268761657704999,16.20173613191425232571418746374547
60,0.00691143802721617961370981220171,25.25158431210907394870446296408772
61,0.03121646828044603860785599636074,47.02072586179445323750769603066146
62,0.01675571314236327935542902878296,20.67747009910262789844637154601514
63,0.03658612090645335657157488640223,46.13749914184572276099061127752066
64,0.01294238904812978346869911661088,36.00142961073807867933282977901399
65,0.01165094154169025661427205875498,27.02426460842052335920016048476100
66,0.00177910656917145727773377217318,24.52992377789525946241155907046050
67,0.00131634380344428786324684210740,18.45626517087583451370846887584776
68,0.00069771500200298784688524023068,16.95630777541908074113052862230688
69,0.01484061687616141170242833879911,37.00306478771024387697252677753568
70,0.00787954091635443415464479244292,18.00391661569231516182298946660012
71,0.01039217854629730444782076403953,29.01468766369655227777002437505871
72,0.00931645596745147436257283857231,26.06206638946731857231497997418046
73,0.00281301098100847010718972285304,18.20293542649815776712785009294748
74,0.00980459258428409072272380342383,26.44549688509023610549775185063481
75,0.01037081918706608124614021448906,35.81783759696367042124620638787746
76,0.02464530298148639303468243610951,50.65794063308381822707815445028245
77,0.00070982649544885922932024868715,20.11149735560065821005082398187369
78,0.02106236419063552134378625169120,33.85348539783763044397346675395966
79,0.02029900661054077209977108964267,28.77023443065624164205473789479584
80,0.00674768653673241125545700924704,24.20087508939076670344547892455012
81,0.01595055848509457571693381794375,24.38278375447728762992483098059893
82,0.01629944868579583094891916061897,28.56813036453226928301774023566395
83,0.00502719773465129526890393663052,21.93449175338347956198958854656667
84,0.00714064611641593641189196262076,17.05691837005736744004025240428746
85,0.01748156210800034734975660910550,29.85882543817866618951484269928187
86,0.00142449480909031048203594593815,20.64964454344850253164622699841857
87,0.01013088500265442448711183942578,31.09324871367631359930783219169825
88,0.01200704347779893779724069702297,28.90703821029189413138738018460572
89,0.00573781389353412996090497699697,26.54147574837151069004903547465801
90,0.00937907418769914208445115377799,27.73974570225864866301890288013965
91,0.00846494737618540271650857675922,22.23223853889494350255517929326743
92,0.00382826080507738669700401601403,26.30375809660826291747071081772447
93,0.00205749750075693432771473112552,27.38763507398452290431123401504010
94,0.00707596163677920615697747308559,22.33300035879203093713840644340962
95,0.01246269252994647303012243355624,27.82329931938765810173208592459559
96,0.01075122227170503819149161017776,18.08929166711222435992567625362426
97,0.00104784769726548598889337426954,23.22029468073154134799551684409380
98,0.00182166338987088498313493545311,20.53062392573954042518380447290838
99,0.00626885016442933762359501770334,25.98161689389614892320423678029329
100,0.00610287007957641819411165329257,28.14188493787153078073970391415060
