round,param_error,order_error
54,0.26004278943736142126752497460984,25.62328641363169623446083278395236
55,0.57659797961897862883517973386915,26.51278625523240961570081708487123
56,0.05691648068589860720578599284636,31.21280815989468848670185252558440
57,0.41311819359839707654913354417658,30.92233294145706423705632914789021
58,0.31467374098321632125419000658439,40.85724554654652962426553131081164
59,0.34432976917574498187946119287517,30.35037644521273492159707529935986
60,0.24593322101525638689878405784839,37.40821011758496439369992003776133
61,0.57065655379018487280973204178736,37.23388451011676636426273034885526
62,0.33691039395000033085381119235535,52.37007159261323607779559097252786
63,0.02851471020432749803319438797189,42.33656902477736139189801178872585
64,0.04219975800235009621985682315426,32.38756314140128012013519764877856
65,0.48380889519777936502720194766880,23.17722615743871017457422567531466
66,0.03749564715874109666060576273594,30.66574307295104162562893179710954
67,0.37924569998254237246371189939964,20.15436621689086038600180472712964
68,0.60455074216675841469736951694358,54.08094132648143670394347282126546
69,0.15894081293896900053397303054226,31.65304842605064550298266112804413
70,0.17238900327186718053340541700891,38.33966286687594049453764455392957
71,0.42574464561418140506887652918522,39.56804252039912483951411559246480
72,0.11129425546595733687027518499235,42.78345504732281767701351782307029
73,0.39797198188836307997107155642880,28.47641035270583742544658889528364
74,0.05928806857397928009589804787538,36.81723199774839372366841416805983
75,0.26008465138038616704108108024229,25.23519402767519892449854523874819
76,0.16546346304039855068523934278346,24.91578134682972134328338142950088
77,0.29549819568371110678484114941966,18.01666434166763863800042599905282
78,0.02301254176001438223053696674469,26.54827914529998622583661926910281
79,0.06768524155269328712591914154473,16.27091093595326753984409151598811
80,0.07195329661770648310703535344146,17.02047651084436452606496459338814
81,0.42847488661209598426182765251724,14.22738732853759557883677189238369
82,0.17405697075080217572917717916425,27.37185096124449046328663825988770
83,0.01947686171402868149371556683036,14.81682108949633835948134219506755
84,0.01078614228340266101291433642473,21.60585109310411766614379303064197
85,0.40208744315245048550622186667169,24.55280253965479175803920952603221
86,0.17447712992367092610379586403724,31.06103904782792568539662170223892
87,0.42544425283247555569232645211741,20.45024537429698696655577805358917
88,1.02740840504755404083425673888996,25.36731529064216772439976921305060
89,0.52789931125505518139107152819633,51.88887345327040634401782881468534
90,0.20669290075253488048190320114372,29.47027880675867450577243289444596
91,0.34623620763298645908179196339916,19.94444312832519017320009879767895
92,0.17152291514936837679705661230400,20.08263046900201231892424402758479
93,0.06568257718981665438384709432285,12.89229866562962989462448604172096
94,0.14683573225235760362217263264029,14.71739735619026134827436180785298
95,0.51203214572259603265536043181783,19.44856857451614828846686577890068
96,0.00962486491507785757448800723068,21.12692463440508916505677916575223
97,0.12314764084583984526943822856992,30.49490500445132212803400761913508
98,0.21237618922456552583710731596511,33.41242298840642632740127737633884
99,0.10229937329954014169075549034460,16.43630937473965758499616640619934
100,0.15603689792562056015690075128077,22.15311083445146422832294774707407
