round,param_error,order_error
67,0.00037572123151918823680261994014,2.64184733737045363000106590334326
68,0.00107153458758369943271127056050,2.73674002967846385914185702858958
69,0.00005843164949456344792189099735,2.61085911414616500536567400558852
70,0.00016930684939044440828759263695,2.46649461299691408200374098669272
71,0.00081491096453429473500662538754,2.55400903060140693767721131735016
72,0.00093789502273584207658885247838,2.60048609990854107110180848394521
73,0.00022876473685949985648058202514,2.45830590173711893697827690630220
74,0.00061437168444749938600590866145,2.47043253615572178105708189832512
75,0.00060452614073322821774958413243,2.40172022795666695316185723640956
76,0.00010948706343088046577527450154,2.41471960454192124956307452521287
77,0.00071535865440850755769819357965,2.38385799626338101830924642854370
78,0.00071777418645995252899361105392,2.49341841355676141489539077156223
79,0.00038016798824115106969490085476,2.51398892466740075946063370793127
80,0.00052025259866824574706001271807,2.51803575615774022367077122908086
81,0.00043021750016206811162433609752,2.51926118591815439984316071786452
82,0.00108026288684256316363629935040,2.53212326038893431601195516122971
83,0.00035599043101358987528648469834,2.33904524987562290050391311524436
84,0.00009246333983972503112180874041,2.34838200474873826095745243947022
85,0.00048802720706873914391366042764,2.42247858151341022292513116553891
86,0.00086777379112854685638822616056,2.43962765537039372176764118194114
87,0.00137546027337259041400940873245,2.40335453640751861570379332988523
88,0.00015316535037075001968176479750,2.39224720514998434595099752186798
89,0.00112591466887299734844773979603,2.61634800324523020265132799977437
90,0.00018659345506786412238753314341,2.46730851578374821286843143752776
91,0.00031662769342947517936526224958,2.46578359922683798544085220783018
92,0.00050577485193903370941370667424,2.37960078348631620670516895188484
93,0.00115438500577629346577346325375,2.45845434281299324297265229688492
94,0.00099940851932818486336174146345,2.32564302685005941384588368237019
95,0.00017279082290580505265609190246,2.24841936114044305128345513367094
96,0.00045350715767253357846300332312,2.18908158372598471430592326214537
97,0.00106093390048508755263423353199,2.19538584855559060216023681277875
98,0.00042164470007207549562266990506,2.30780066794451821365896648785565
99,0.00056622525575020926646985230946,2.22835747392641936315271777857561
100,0.00073332117185637840650613838989,2.28910664204467950710863988206256
