round,param_error,order_error
82,0.00063125470221754229060984187072,2.41233213512903033048928591597360
83,0.00091486240468370561007560581857,2.42268293219770569635329593438655
84,0.00012514170893005577278600526370,2.42680685828526332414867283659987
85,0.00032555642378810298320779281767,2.41412718086579625165200013725553
86,0.00013639354019044994115184010752,2.41374513058469908344250143272802
87,0.00128598140061188248584045368261,2.36110450737805921406220477365423
88,0.00005851463208887165701188592948,2.32180197290298107049011377966963
89,0.00045564002658807396806128764410,2.26929227319983661814717379456852
90,0.00025496717205552264784440552603,2.37682160552575361123217589920387
91,0.00035429631712777763519195417530,2.28205206308483621313598632696085
92,0.00011461770691902420371555137990,2.24092680581344794177311996463686
93,0.00072307700648226863604506320371,2.32570423615155696950296260183677
94,0.00101201921491187243895559788598,2.36779672484626235728910614852794
95,0.00138575732979961778468247501905,2.31934913478438975431572544039227
96,0.00037057745491048121877497578680,2.32766495326413735966752938111313
97,0.00025476645555630797468360526636,2.32795919654854088776119169779122
98,0.00079092869100061066744977722465,2.40948687680324447057955694617704
99,0.00015943560883248386605970381424,2.39980060825800833868015615735203
100,0.00003115867286959672632917772717,2.42167398575140602190458594122902
