round,param_error,order_error
53,0.01870754524033979571129293617560,19.69150479509393036892106465529650
54,0.04948060790544171749782975666676,21.81973313057414642912590352352709
55,0.00309181021514993298326956505662,26.63393472364227321236285206396133
56,0.00641758491610481748845806748704,18.22833136722933389251011249143630
57,0.08508092409420478507975360571436,32.72685921942754561086985631845891
58,0.05165000739780965799408107841373,28.04556078424733911447219725232571
59,0.06583176856737528448437757333522,21.18773952198652921197208343073726
60,0.01990309073353108137993672244193,19.16575468346633925875721615739167
61,0.00286590733852975024231746203895,19.28954960106315752454975154250860
62,0.03289812564833217989335167885656,16.50277481680075197800761088728905
63,0.02090842356204217211690377098421,13.60563187440086529989002883667126
64,0.06061732833726868330259662798198,36.20269952262172097334769205190241
65,0.03239645468695591390417831689774,21.32352794170902399173428420908749
66,0.05398341372427283013646359677296,28.93187013164187604274957266170532
67,0.12673164526474456348381636416889,53.09976088658191173408340546302497
68,0.02397476402166540121463356172171,18.00415209409315764332859544083476
69,0.00026419839672541661768079279682,23.49306170083305644880056206602603
70,0.08342653243179506961091362882144,25.37543520268721053412264154758304
71,0.06303874116765285917640682100682,25.10272649083837492867132823448628
72,0.02158438416685731775501722040644,19.89649871320332152890841825865209
73,0.09708501794140958485179737635917,38.26520274657631404124913387931883
74,0.04225972927837498560599271968385,29.55750259801140700233190727885813
75,0.09954420499158272983564188507444,49.68392652499822759182279696688056
76,0.07747443709782114718009893294948,53.41032547810723229986251681111753
77,0.11106878888787763415280096523929,17.73629418207222130376976565457880
78,0.01754515255640762272371091512468,24.89108852506834068663010839372873
79,0.02023784396217325962097355329661,36.30058988477993864307791227474809
80,0.05889222610296684923270049694111,29.53024651978814318908916902728379
81,0.00694910017077422781373030602481,22.50405938753501544624668895266950
82,0.03061426026147420070833149452483,26.01269614518332673469558358192444
83,0.00555433554906815951657250707285,36.45595077627284297250298550352454
84,0.00342880174411095729747334104331,20.42940920803288307183720462489873
85,0.01104660441199855486216208078076,33.66217760901790967409397126175463
86,0.01186359843212211190310867436892,21.15541732658245166476262966170907
87,0.05161765738765999866899392145569,23.28753076024282364642203901894391
88,0.05469628089996650399662314612215,34.32576688141402598830609349533916
89,0.02085760352579667242789440706474,14.01325702448130172683704586233944
90,0.00311766136689681228055803785537,21.24939882219268838525749742984772
91,0.03181635171686765517495842914286,23.77236673658241628004361700732261
92,0.05561746847486559452988785778871,17.09860626147573725575057324022055
93,0.02208895810810253268474667720511,23.71876630507583172402519267052412
94,0.01749264107803084888903555338402,14.79572719324872309698548633605242
95,0.00403331205650168250764764366068,14.80251961877638677833601832389832
96,0.05107209923221867065024071052903,14.26877606504592321812197042163461
97,0.04039632701363815581174776525586,25.44254539690797400908195413649082
98,0.02256473936521602788318752175201,30.67329033249788849957440106663853
99,0.06248583626579413963231246498253,37.88413128916336347629112424328923
100,0.04259907830174448212234850075220,23.60686797658733482307980011682957
