round,param_error,order_error
57,7.32088037509509703681942482944578,27.49907245658200949378624500241131
58,7.28000339236313021018531799199991,36.42911601243817898421184509061277
59,7.23935639477999171020883295568638,35.10023423425836597289162455126643
60,7.19893536139058731748718855669722,26.22672742272541768215887714177370
61,7.15873967734259686324094218434766,30.61569911816314615293777023907751
62,7.11876700679583507280767662450671,30.20721380499302455291399382986128
63,7.07901988386406344488932518288493,33.78909565267024106560711516067386
64,7.03949478750618951039541570935398,33.41138651740907050680107204243541
65,7.00019029906515122263499506516382,27.61268705890079289133609563577920
66,6.96110450758870413778822694439441,31.36392952086843877168576000258327
67,6.92223727382111331252190211671405,29.59663045244557366686422028578818
68,6.88358729051336126758542377501726,28.67453166953254140025819651782513
69,6.84515188259066320597412413917482,30.30185325479268243498154333792627
70,6.80693312951215467876409093150869,31.94269355174388280715902510564774
71,6.76892608706754739245070595643483,34.93802883907915912686803494580090
72,6.73113155710600441494761980720796,25.88430828768956715180138417053968
73,6.69355030611053702926938058226369,25.91198295102467596962014795280993
74,6.65617575218375101542278571287170,27.70111175731089048213107162155211
75,6.61900891816283909463436430087313,24.48815832784953983036757563240826
76,6.58205247749292432501988514559343,28.05811989660068306307039165403694
77,6.54530059325362323363606265047565,25.27791889165416705509414896368980
78,6.50875344187244486704457813175395,26.58192319018397853369606309570372
79,6.47241176972950427170871989801526,24.51380896621677152324991766363382
80,6.43627294927877269259397507994436,30.15644601134461311175982700660825
81,6.40033582322650840268352112616412,23.48942652989939006147324107587337
82,6.36459973418251756527297402499244,28.59272992764412890664971200749278
83,6.32906382853045101910538505762815,25.85163490144102382828350528143346
84,6.29372701959106528590837115189061,32.33320952567140693645342253148556
85,6.25858601170723183315658388892189,25.66669537722752991726338223088533
86,6.22364071819410469288413878530264,26.71623179776204182189758284948766
87,6.18889126453204063693647185573354,24.38736137871525500031566480174661
88,6.15433530587576704817820427706465,26.38624864958035942663627793081105
89,6.11997226956909479156365705421194,29.23427322922912452440868946723640
90,6.08580083040931274496188052580692,28.18856459466300279359529667999595
91,6.05182096473645092515880605787970,30.76132194245424855694182042498142
92,6.01803114292244423211286630248651,31.85024290929630552682283450849354
93,5.98443006894612050672321856836788,23.40556695849292623279325198382139
94,5.95101634733151918510429823072627,22.66778584861220480206611682660878
95,5.91778923749699270473456635954790,23.94136839752800582914460392203182
96,5.88474717941941172227870993083343,27.38148232649985658326841075904667
97,5.85189016137370110470783401979133,25.01881475630115048147672496270388
98,5.81921714863579886412026098696515,29.90241813204504950363116222433746
99,5.78672479298206265951876048347913,24.09095384368346159931206784676760
100,5.75441470745963101762754376977682,29.15695120751370339462482661474496
