round,param_error,order_error
35,0.08880657292801713564855958793487,30.46081970760847923429537331685424
36,0.22911449987192894495180439662363,30.38488630323882233597032609395683
37,0.16358441412402469072873145705671,31.22992516688959341308873263187706
38,0.17802975241895702129824030635064,19.40224736535506622203683946281672
39,0.05843236373176201314816324838830,24.89519219801980653983264346607029
40,0.31558497284100056612388129906321,27.50793226138372915556828957051039
41,0.03612826018436521291476992701064,34.09576232871339840357904904522002
42,0.12066447689069995097277399054292,29.12362729580512166194239398464561
43,0.25325015708843312545184289774625,25.14817980524953711096713959705085
44,0.07946279115862264763592293093097,26.99706609403769519417437550146133
45,0.18866533592901527094376490367722,21.04875777178296303304705361369997
46,0.02034298961653863146992193833285,17.26422495086097796956892125308514
47,0.07208928409362579114993963003144,29.01144766943608743758886703290045
48,0.29799579540831622193053362934734,29.70058770418312832362062181346118
49,0.08533596779387453423737497359980,22.30635340918752973493610625155270
50,0.25297688718054434087179060952622,22.53855809293957435102129238657653
51,0.08837855386561416226598453249608,22.62841742417946733212374965660274
52,0.17775670081018929424843122433231,23.28145502252274212651173002086580
53,0.08186576700485004298712965464802,22.03407565035464443781165755353868
54,0.01768700645341675370403322631319,22.07988890770307932598370825871825
55,0.07009130569379486142000956760967,31.59155545012794519266208226326853
56,0.01872435318515169866415703836537,28.42925662480956816580146551132202
57,0.25301234945275996590652312079328,28.11076181044974475753406295552850
58,0.16277203731800707342536327359994,32.22250066351598007940992829389870
59,0.05669486445333697666182359853337,30.85907895581270921070426993537694
60,0.21430853287313716970530208527634,27.53849235771175685272282862570137
61,0.01524968975544249705222910051816,15.99361029007514289901337178889662
62,0.08281736894471851406773765802427,14.12773449653413848636773764155805
63,0.00105679367630083509421723420019,19.81891642953673482452359166927636
64,0.00389772086331977019035832654481,21.46370699427260930747252132277936
65,0.06781163484841232214073158957035,23.61378968660235599941188411321491
66,0.08223198335569839589886953490350,24.90018183326096590235465555451810
67,0.07103817668091014225772994450381,25.52058368691543321915560227353126
68,0.28186910688248145717693660117220,25.57991528396716773841035319492221
69,0.00447022862648316365863365717814,28.03145498328357021478041133377701
70,0.14383286489637378546824209024635,28.53743423681004642844527552369982
71,0.18048436850313923085487033404206,29.80313365960195781667607661802322
72,0.00647335947016247637009200843750,25.64031063526642384431397658772767
73,0.04412742557043050628529101686581,30.64600687500318798583975876681507
74,0.09439470441312397541722134519659,32.04318534878812130273217917419970
75,0.00436997460144566973738733395294,28.25966089143040349540569877717644
76,0.24259818028159635394658266704937,28.72292644363398395057629386428744
77,0.15467385941071284949366315686348,22.49391621537477448100617039017379
78,0.27518050803304505702584492610185,22.04400860468981449002967565320432
79,0.11035217419944665095954405842349,26.48711218461576422100733907427639
80,0.15914212209425926403127959929407,19.65192094574173253818116791080683
81,0.06879628162166359639506652001728,21.35240791151435502115418785251677
82,0.04034686640940642055053189096725,19.44647638373072240369765495415777
83,0.01784612619968658012159501424776,22.87524618649318952634530432987958
84,0.02798395807993413544889627075918,22.37694130627311395187462039757520
85,0.03203464428378786921225440664784,14.50161580769685798486534622497857
86,0.22623342122154738165207277234003,14.45394454302232212228318530833349
87,0.12121126782930896625956052048423,40.09237656281532480306850629858673
88,0.32979458033726921639683382636576,35.49178223611929183789470698684454
89,0.07933021659142264203623540197441,29.86816865455460501266315986867994
90,0.05161180099556643419145274265247,22.02890017705510672385571524500847
91,0.03313151569922012651403520067106,21.16350724224155754882303881458938
92,0.17208539547791423807154842506861,20.37606761340409988747524039354175
93,0.06213813569951026627435908267216,37.27139762431684033572309999726713
94,0.01942783173511697381030671749613,18.10656140152471138549117313232273
95,0.01743448977674211253230396323488,15.68975972451030997945053968578577
96,0.03923824171502239555042734764356,16.58573966498273222214265842922032
97,0.03729887488453390714804314143294,25.31665297267916869827786285895854
98,0.41485374733116697765211711157463,25.29248832519580147959459281992167
99,0.06802449972765101104954510446987,38.23367645823541494110031635500491
100,0.12427077353048482377673167320609,23.51656137903524879106953449081630
