round,param_error,order_error
59,0.16627451353655903210082556142879,9.23644650078053786046439199708402
60,0.29571184517944210101703106374771,13.50826610552095274897510535083711
61,0.23759156086658775319797598513105,15.64410297978664488027789047919214
62,0.54090900853936774161923040082911,10.01083755010402498442090291064233
63,0.08829215998575723478580812297878,6.01697106312227081303944942192174
64,0.25998515795856447230249841595651,5.71857576703793402117526056827046
65,0.20634340572513565348344855010509,6.04472024487351511368160572601482
66,0.08967159941061975114706683598342,7.04662894013684848459888598881662
67,0.56427596916549016548003692150814,11.65308289453231793686427408829331
68,0.07834386121207898012741566162731,8.65800405425829566752327082213014
69,0.22040256746041242408296056964900,8.33221050663270368374924146337435
70,0.16515357632587532310530775703228,11.83126267187239832878731249365956
71,0.34929536001744021511683513381286,14.51794317244182330739477038150653
72,0.29245987544759244336489700799575,9.05463971389851529636416671564803
73,0.30669769861044177128306387203338,8.12897810583506874593240354442969
74,0.35266302339742655602705667661212,8.02594799241422585112104570725933
75,0.11511596053062303490754914037097,14.95588451129382256965527631109580
76,0.39519421368181928411189574035234,7.92391817208717696985331713221967
77,0.29783948740369203811440002027666,12.81533324403604012786672683432698
78,0.38285132125792159518695711994951,7.50967680704302242844505599350668
79,0.39386972406833120619040755627793,13.74710404801908936178733711130917
80,0.37824138160144787912386732386949,13.76344716534055478973641584161669
81,0.08930248844130808660857212544215,11.67878514569124348554396419785917
82,0.38612840989108032641041745591792,8.51670279516010708675821661017835
83,0.13937165664400841258441232639598,12.62617139828586765304407890653238
84,0.01424173551580318330955776673363,9.13513728908160160813167749438435
85,0.21655870299180740579103598975053,11.02162729825715459242019278462976
86,0.73794089810035234933138781343587,11.07248093878059691519410989712924
87,0.36195778627400715388162666386052,12.67446447545263055189934675581753
88,0.26098546378652343058490714611253,16.23930183684332462235033744946122
89,0.26865962328117842794483749457868,7.02322873773298095301242938148789
90,0.34083972066515477727932648122078,8.38837070964983233523071248782799
91,0.36960966529964695004295549551898,9.05025675754412617379784933291376
92,0.03332734827652120840335570051138,14.63647109035895965689633158035576
93,0.13787973379756318648148294414568,9.44781206827843433870839362498373
94,0.09344055205324995616589234259663,9.07969457009448710493870748905465
95,0.11429639694870463717535358227906,4.63051541964566304443451372208074
96,0.03515067658848947118599426175933,5.16050504782035623918545752530918
97,0.33337991599685001808950346458005,13.03203848253590990680095274001360
98,0.05534495051542448473824720167613,10.39168566417577643790082220220938
99,0.02082370509614423631505886191917,10.82040744702510082220214826520532
100,0.19511889115896807744832130993018,8.31788785831878030307962035294622
