round,param_error,order_error
76,0.01706091703289758926276320494253,25.44835516266672570395712682511657
77,0.01706091703289765171280834010759,25.44835516266673991481184202712029
78,0.01706091703289749558769550219495,25.44835516266674702023919962812215
79,0.01706091703289755803774063736000,25.44835516266672925667080562561750
80,0.01706091703289762395723272447867,25.44835516266674346752552082762122
81,0.01706091703289746436267293461242,25.44835516266674346752552082762122
82,0.01706091703289752681271806977747,25.44835516266672925667080562561750
83,0.01706091703289759273221015689614,25.44835516266673280938448442611843
84,0.01706091703289765518225529206120,25.44835516266673991481184202712029
85,0.01706091703289749905714245414856,25.44835516266675412566655722912401
86,0.01706091703289756150718758931362,25.44835516266672925667080562561750
87,0.01706091703289762395723272447867,25.44835516266674346752552082762122
88,0.01706091703289746783211988656603,25.44835516266674346752552082762122
89,0.01706091703289753028216502173109,25.44835516266672925667080562561750
90,0.01706091703289759273221015689614,25.44835516266673636209816322661936
91,0.01706091703289765865170224401481,25.44835516266673991481184202712029
92,0.01706091703289749905714245414856,25.44835516266675412566655722912401
93,0.01706091703289756150718758931362,25.44835516266672925667080562561750
94,0.01706091703289762742667967643229,25.44835516266675412566655722912401
95,0.01706091703289746783211988656603,25.44835516266674346752552082762122
96,0.01706091703289753375161197368470,25.44835516266672925667080562561750
97,0.01706091703289759620165710884976,25.44835516266674346752552082762122
98,0.01706091703289765865170224401481,25.44835516266673991481184202712029
99,0.01706091703289750252658940610218,25.44835516266675412566655722912401
100,0.01706091703289756497663454126723,25.44835516266673280938448442611843
