round,param_error,order_error
42,1.49448493288714789883897537947632,109.01909003477381077118479879572988
43,1.42579480076966813584249393898062,102.69260240772658221430901903659105
44,1.36207687048857728484563267556950,60.47878680008241758514486718922853
45,1.29828227098730719646368925168645,39.04813782894984086624390329234302
46,1.24748780959911909071990976372035,56.94658487243373912178867612965405
47,1.19590199360452786869757346721599,44.38846319993286471117244218476117
48,1.14853515477525602861419429245871,102.35750469723114974840427748858929
49,1.10229506897231810391701856133295,67.55695378941771878089639358222485
50,1.05216253932413805749490620655706,50.25458866671188218333554686978459
51,1.00696384591813736797405454126419,37.73193200786170109495287761092186
52,0.96505627381521896790417258671368,52.03583799377991425672007608227432
53,0.91491544289023707392516371328384,44.32496511598469624004792422056198
54,0.87636813338404873086062707443489,61.07335838592666021895638550631702
55,0.83711635721251198560821649152786,47.76573443937692076133316732011735
56,0.80076661505412549679761013976531,37.13821589143573476121673593297601
57,0.76498491299488757810820516169770,49.75110724839805698138661682605743
58,0.73083174434279341014075725979637,29.49176705506680562507426657248288
59,0.69960010126693761289828898952692,27.86194441529629628462316759396344
60,0.66667968455571102737167166196741,38.40206173400061118172743590548635
61,0.63773590477453290237264127426897,44.66703524554485937869685585610569
62,0.61165057798460575888555013079895,54.08544629465114894628641195595264
63,0.58511357230373883808738355583046,23.95534577531223874302668264135718
64,0.55928924532341783848465865958133,31.22616985062920136329012166243047
65,0.53761809955191464105439536069753,21.55712763838999990184674970805645
66,0.51311071879281411334261520096334,45.55854470339960471392259933054447
67,0.49056590729245519444390311036841,66.67259011482957475891453213989735
68,0.46823623230290684071874807159475,44.80408966862377440065756672993302
69,0.44605413486270273359934890322620,32.89309108171165263456714455969632
70,0.42615402645745714682590232769144,38.30329431021473141072419821284711
71,0.40927350201388479344899451461970,31.15628827847424275887533440254629
72,0.39200244704130310369194489794609,28.47705241206791981767310062423348
73,0.37623263651119831507685375981964,49.46189410443746226064831716939807
74,0.36124754538721115526556104668998,24.82924295698161998302566644269973
75,0.34321195082962335787257757147017,53.77528963597232092297417693771422
76,0.32960492784204614702403546289133,48.00527662194862443811871344223619
77,0.31130908676161789250258493666479,24.02010132033478484459010360296816
78,0.29658215903705120730649014149094,37.88932154262296592150960350409150
79,0.28199461341672926728563197684707,32.20029139383111527195069356821477
80,0.26885635545124453305021461346769,32.33200629624231225989205995574594
81,0.25613672179345198243183290287561,30.05771184111461025167955085635185
82,0.24481363562395980215669055723993,31.61603490949875094884191639721394
83,0.22968965477552216736256696094642,33.56177712957904901713845902122557
84,0.21883652325851943309942271298496,27.24825610744360204762415378354490
85,0.20759775031238181242088103317656,40.62961978708111843161532306112349
86,0.19891930638590499258455679409963,25.45545761137950790953254909254611
87,0.18862137059442518616236839079647,20.26310909333215093397484451998025
88,0.17831796312923542391359887915314,34.74779939341713941303169121965766
89,0.16946615729228903246550430594652,23.14876777701029908484997577033937
90,0.16135787851995561648088539641321,21.32331839698387909720622701570392
91,0.15529156765158669273318992054556,13.49137616539958095529527781764045
92,0.14430803710015099872165933447832,21.75230931731203654067030583973974
93,0.13877910836200985089661230631464,29.14346058629231706049722561147064
94,0.13172792021073259638441754759697,16.82665167012944706925736682023853
95,0.12654851548816575812494988895196,20.16220028313767897998332045972347
96,0.11837740458658965736482571173838,13.27338677698104696389691525837407
97,0.11214889869326422067175030861108,31.68828238188120494100985524710268
98,0.10549398568489889993493591191509,30.79746054355581463823909871280193
99,0.10180109646545495993841257131862,36.57795912209932964742620242759585
100,0.09859672627342280781803651734663,23.67604743294503322204036521725357
