round,param_error,order_error
45,0.00023000497389962307193123081106,2.15792372303227786289880896219984
46,0.00082318057192702284718954786058,1.97147820846054822041537590848748
47,0.00074031556640243023625913565411,2.10744328263898950126531417481601
48,0.00016246441777251034721540889905,1.98683233303506368017110617074650
49,0.00014882119615285127611770121803,1.86315471528813847434946637804387
50,0.00047158232769875692291794422317,2.17045858227354759861782440566458
51,0.00152395327316669042250207866118,2.24444968754153473255996686930303
52,0.00127565129690680040264183503496,2.08707355525162263631955283926800
53,0.00027246334762175139498907583402,2.07199652360622543767476599896327
54,0.00019828265239947226450389905494,2.20949362292062190249453124124557
55,0.00018069356329955196804881722983,1.86190121513290063326451218017610
56,0.00020859081843543035572619004370,2.12863185467008353413120858022012
57,0.00046328991447432826822350193652,2.17581261281300974985697394004092
58,0.00005149887756023679985517560453,2.47261604782642852029539426439442
59,0.00033044757072635266847981938554,2.50988426134656350541263236664236
60,0.00025140000531949369122486359629,2.34668673368612568097546500212047
61,0.00076812961977686111669783031175,1.86568153756081822614021348272217
62,0.00049580555033344395066130516625,1.89550603290875274709037512366194
63,0.00006383099565323083202095233446,1.96597327867905824483329979557311
64,0.00074389469013778561357064234016,2.03739350312012046373411067179404
65,0.00004286112985742683567647048903,2.18583197740008561282820664928295
66,0.00032260276135537974129263716350,1.89897285075878796689607952430379
67,0.00004979810399566991785391678604,2.09585751342700365995597167056985
68,0.00024759736605661081254581290523,2.03840583534368846585493884049356
69,0.00098055004076098156717833376206,2.02747136617050127682659876882099
70,0.00012467716766497924374412775705,1.90757094484337907935866951447679
71,0.00069523694566686264351140778217,2.23351029889916663506710392539389
72,0.00046886062932856818752380689830,2.13945441643174127932525152573362
73,0.00110632348387555007329652312364,1.93900517721183818231622808525572
74,0.00104859148806858010205544928795,2.27670122418233100702877891308162
75,0.00023768032142438243192739122378,1.87420871847925241127086337655783
76,0.00004478232742247297004656303443,2.19966491569119515503416550927795
77,0.00027932032776664499074126268852,1.90225283314676851809110758040333
78,0.00028196699752101699043560500968,2.12552829477112892320178616500925
79,0.00074172775983972344393535536256,2.16223488592219093007429364661220
80,0.00031447183663633332395548336535,1.84499596936962984017327471519820
81,0.00066249319269634510121136372618,2.18361456696265054944205985520966
82,0.00082977721639825030575110531572,2.35912604161391747936704632593319
83,0.00041457453159145576937483212987,2.35134249945866180553366575622931
84,0.00048348096073629401314697418002,2.25337912595566347562225928413682
85,0.00056480931693570282647876013016,1.93946425335710825876844864978921
86,0.00026590679088002791563560833765,1.79220186683883686562523962493287
87,0.00028243732002027586991399488170,1.78885197625355241157762975490186
88,0.00014965583603513549215691114114,1.95011828746522475341862445930019
89,0.00101634667246769568038633480000,1.83394810671011398994778573978692
90,0.00078610686751660538429398172866,1.87227266533586211849637948034797
91,0.00008175738614313136920497271376,2.07114921255782746811746619641781
92,0.00030144017636930808823336747082,1.94827563207047993465437230042880
93,0.00051419158282313762176052307495,1.89836911491518778305476189416368
94,0.00050088698547652056591861224888,2.23097463448090493898234853986651
95,0.00025235581585579709706923523527,2.14724082351507972177273586567026
96,0.00050308478209409000780905074635,2.19699469479512421443700986856129
97,0.00027940021752108183672458352476,1.91427535916831770279600277717691
98,0.00016270423416483818790378990116,2.08087300998075619418159476481378
99,0.00057218663680478308586341285036,2.11504473218427646585837464954238
100,0.00150596592908807530575288069485,1.93767165821065612263396360503975
