round,param_error,order_error
52,0.08320674873760150469514940141380,28.00636527662621944045895361341536
53,0.00998391802484852042276486372430,24.26518828320566711909123114310205
54,0.03952481292926111888785811743219,28.71127938680139379812317201867700
55,0.03407361427185266744555036666497,25.67595886362714807660267979372293
56,0.04982281325481953404565871323939,24.09562504749775868617689411621541
57,0.05315695744840549796794704207059,24.41482722894560097870453319046646
58,0.06551288806711109968805573089412,24.48635617844935552511742571368814
59,0.06661134880579623607221861902872,19.57389548315731175875953340437263
60,0.02726278618230463385296857836693,23.63791671802881211306157638318837
61,0.09656687580119890923491254852706,24.54859718754270403451300808228552
62,0.02597108963437548545538646749264,25.92571165882820949377673969138414
63,0.02659692304775857635279479040946,34.08835236329382212261407403275371
64,0.07582917195258820353132023228682,32.51925130315930800861679017543793
65,0.07259602268208337205734892449982,24.12487355926420207197224954143167
66,0.05510556629689403185246021621424,23.98652529071733852106262929737568
67,0.06012860929509121488134582023122,31.72568148428873868738264718558639
68,0.09181186699056549660458159678456,30.98332364149230144789726182352751
69,0.02512528940887749639987447380918,15.77838946982013013098367082420737
70,0.00776303617689544367408416292164,13.97759428834918260520225885557011
71,0.00778181860949566511775898902670,18.81859971773266337891072907950729
72,0.05462162688825299150519043678287,18.45976584866118486161212786100805
73,0.06037026855520406798394361658211,28.56457073057016415873476944398135
74,0.05737084581019886303510091352109,28.65469506307317004711876506917179
75,0.03323363367038186660940013439358,21.16623792307265361500867584254593
76,0.00867804956737887323026114927416,21.69931463032149920877600379753858
77,0.07203735595153258619571801091297,19.71188028473319775457639480009675
78,0.07321001946058432185981956763499,18.14087744995288886684647877700627
79,0.10022353199038613880134107603226,29.38984529207916196469341230113059
80,0.01370718609420223943473615690891,29.70538974313380364833392377477139
81,0.02789931878730697589752196563495,31.78823515224718576632767508272082
82,0.00095707427484428148067863162396,31.39566391618906138205602474045008
83,0.00294980507133889117976632832097,14.01397195925386185422212292905897
84,0.03058916869995617626720729731460,14.19498693121465215938314941013232
85,0.00818501762585514824888122120683,19.79048493805149888657979317940772
86,0.04088903391788765995240595430005,20.25610861448573984944232506677508
87,0.01783948817218129756501099336674,26.74847205807895278439900721423328
88,0.05277482412201121853012608653444,27.62017044528812448334065265953541
89,0.12576901997958284118439564736036,41.08724818857532312676994479261339
90,0.03722196900410525144398121710765,44.34279397548788637095640297047794
91,0.07089409460136353313686186083942,17.99889893979817045988056634087116
92,0.03536443741825696929215183672568,19.31419253139148750619824568275362
93,0.02967586278402665339593013982267,33.10164860933890196292850305326283
94,0.12320463619752525241679563805519,33.22722379914490886676503578200936
95,0.02307974965419584689740872818220,42.49150726900433738819629070349038
96,0.10440345805179243598992400166026,35.19462200673064700140457716770470
97,0.03666512257702550514615325027989,25.52696685098872819708049064502120
98,0.08779872755881920620701919233397,18.86603666169900961335770261939615
99,0.05511744135661039017959339503250,21.13884053127806339489325182512403
100,0.05271360029518845635720936115831,21.17931172381317495023722585756332
