round,param_error,order_error
35,0.05443337197882314182351137787919,29.87179763244631303109599684830755
36,0.26214825767646227072660281010030,23.00165991328039893915047287009656
37,0.05655426816792710753567519077478,27.70603981722451081282088125590235
38,0.16476324395651453791344920318807,18.76999480658986385606112889945507
39,0.09271132791063826927846491798846,35.04250497392480667713243747130036
40,0.07518303525584998925346269516012,33.49451957328819418080456671305001
41,0.02017490744806461205884673404398,41.78909634431994390979525633156300
42,0.00460937162925702248461590215811,27.10529672733687078789444058202207
43,0.02148392282431238475837176338246,26.45722033970915276768209878355265
44,0.11912566682306768850452272090479,19.61730237355898864848313678521663
45,0.13405001144525038880850331679540,22.25420258457224420567399647552520
46,0.04058267787085184652440261743322,19.20785785981191651217159233056009
47,0.14220363331507154813770910095627,19.97591288490286487444791418965906
48,0.00273635960300222524921309741330,22.42011072368277524446966708637774
49,0.01469658479715172522128696641630,12.34841751386542618718067387817428
50,0.01974442601209074749091243461407,37.87051263904888287470384966582060
51,0.08293363950304719067752046157693,29.37141049974505335740104783326387
52,0.15479308450662218610283105135750,47.51346939713946682104506180621684
53,0.27385560038789569237138721291558,36.09459548390744032531074481084943
54,0.09087971817106638150463027159276,24.56112397971195093759888550266623
55,0.21792258521354793132651650466869,25.82306115759538300835629343055189
56,0.06221057404826602077463348905439,25.63844375241327000480850983876735
57,0.17940474552564977805957369128009,18.84964766548720405126005061902106
58,0.15025982480319716172445509982936,18.31776937685095063557128014508635
59,0.15247861973442133898259953639354,19.13367498175870551335719937924296
60,0.10863183616749196025441648316701,32.13239466943289812661532778292894
61,0.15674706440330232748436856127228,28.45909416054138318941113539040089
62,0.06508917683757686756251814585994,33.77130165609208489740922232158482
63,0.08121891789934951311202837587189,34.20950309787468768263352103531361
64,0.10191782395105930536516325446428,27.20294509409158223434133105911314
65,0.25061892743506941627629203139804,22.94337155174995501738521852530539
66,0.02779947901187324044158799551951,31.47713924770445714784727897495031
67,0.06625729963321563831257776655548,25.55317026072794206470462086144835
68,0.06210486739659609733976708412229,23.66466783285819630577861971687526
69,0.31448153131321260334019029869523,27.62566008616256851837533758953214
70,0.05591810122884888212269061114057,27.14136394389008088978698651771992
71,0.18181082444522944641107642382849,28.74928163242955747591622639447451
72,0.09813967197283668397744804678950,24.98025653736048923292401013895869
73,0.04537487906748208232876606871287,34.43483694656347893214842770248652
74,0.17787954841795219906863678716036,31.96242006211461017528563388623297
75,0.02789421600026534275862388767564,21.69397847650810007280597346834838
76,0.02880525966254236097663365967492,22.75072265080765987477207090705633
77,0.11869322751153868478191100166441,23.58335809779062941515803686343133
78,0.02790451114887185224411325634719,20.89728369367530191880177881103009
79,0.20931737551779674988416957148729,31.45261429078790627045236760750413
80,0.16020186060245220072140170941566,14.94947755090418972656607365934178
81,0.07311006745572487530715477532794,36.15747498860802977560524595901370
82,0.12755041882009662823627138550364,30.46545644434699440239455725532025
83,0.15689216982977774450525032534642,15.13554243742673754979932709829882
84,0.08215848892220428689725508775155,33.06521471880940055143582867458463
85,0.02530327699423554760338461733227,16.59713309211149123711948050186038
86,0.11029488466346934472106511293532,25.66482678552677043626317754387856
87,0.17875019070336209403571103848662,30.66885465246483022383472416549921
88,0.09184647701048904988585519504340,16.62891480935119403739008703269064
89,0.01032588031881953583024369436316,20.48101476869120673995894321706146
90,0.18432640778457037855631028833159,18.28167176413758099329243123065680
91,0.06817178878975327371847470203647,41.25008733051190290552767692133784
92,0.03674377833581467245327445425573,25.73195798634166919782728655263782
93,0.05855926021389749880352582067644,23.04240377445164966729862499050796
94,0.08355486062480244058292555564549,32.52988822317462336286553181707859
95,0.04361960079685961444440067680262,30.49701445075027805842182715423405
96,0.31777913036528265822155958630901,32.17144998851721027222083648666739
97,0.04617884212964762369324489554856,20.00949674648133935761507018469274
98,0.05812489207553800385497311253857,38.11019518139626427455368684604764
99,0.17190171492320843737999780387327,26.19632173811595521328854374587536
100,0.13604281159140085843972656221013,32.24755205561302773276111111044884
