round,param_error,order_error
35,0.00095296577157261141977073748421,12.94270845020603388775271014310420
36,0.00091813755630077223401919184198,23.08011523604439929613363347016275
37,0.00467946624017308646092949686590,34.77474689525955398039513966068625
38,0.00396924223006967641369513444261,16.92017701104825633251493854913861
39,0.00426534670295359782943300785973,22.32405258659330371528994874097407
40,0.00331222981739314262239481934103,23.97868338969808377214576466940343
41,0.00566850824350585702493532380686,31.02874850627322800278307113330811
42,0.00636842939621430279006908392603,29.31605423755548756048483483027667
43,0.00450528429641368702296411186126,29.27950245662812278624187456443906
44,0.00673310443334836083995043054529,44.98349668494746822489105397835374
45,0.00184550625687340125180568861651,25.68966175709350707734301977325231
46,0.00619669324517436656551971907447,30.31025130330650796395275392569602
47,0.00099189367597130040365982495132,22.94600752384527098115540866274387
48,0.00942689143898288103851079711148,40.13836099600047191415796987712383
49,0.00086342104216532294946873093977,31.33425503019638114210465573705733
50,0.00022885014343036400030761967628,18.79253935901087402271514292806387
51,0.00050927222801766709736615013071,19.47472071294737361313309520483017
52,0.00110521706023956889364256994668,16.36907336510476795865542953833938
53,0.00003411013479655278235469495485,22.21888895712259071046901226509362
54,0.00925084425751738353982389639896,42.59527914975980422696011373773217
55,0.00278820973653083614696157610524,25.70498886355163392636313801631331
56,0.00168636612867004674620741155877,18.92969948984729455787601182237267
57,0.00268983686848504877087151498927,22.88302514044860913600132334977388
58,0.00071764150151967798230145945126,20.12077231293429946390460827387869
59,0.00033470887026034595868040355526,24.68791437458342485911089170258492
60,0.00013121435150443422346100419418,12.11183144186924387497583666117862
61,0.00169729394690568483050618908692,15.36244551902880672855644661467522
62,0.00119244348839542269047342415433,21.58193857499611922889926063362509
63,0.00079798854618347639378050928372,31.27302841358530471893573121633381
64,0.00444238036418437287622396070219,30.04601024185518909348502347711474
65,0.00546226033898883356343390005350,24.48065869232445379566343035548925
66,0.00379140367634825392606501281989,25.47495945645803416823582665529102
67,0.00121740724874146513667660940428,31.49566005311261562837898964062333
68,0.00077178990183724219265037902460,18.49932812864421549647886422462761
69,0.00003097312698099527472628267333,17.55804609246421676971294800750911
70,0.00500157426608283106617136581917,32.37423709588732378961140057072043
71,0.00261106413046026213098382839917,30.51016181276516192610870348289609
72,0.00664895050237955705096926095621,49.65000046838218139555465313605964
73,0.00558132841677126678714415675131,24.86338586339997647201016661711037
74,0.00545165101944852445448042033149,24.87063832514644801108261162880808
75,0.00305272937127890227337889683668,18.69177326635191960235715669114143
76,0.00204552939117511045630237731530,24.20326000976300662159701460041106
77,0.00289615427238091791006802111497,20.20411919846032589020978775806725
78,0.00190900662444029242670318069486,24.65038867708125991384804365225136
79,0.00420531146479826561934700634993,23.53698971066279099773055349942297
80,0.00395131612597453274471348549923,22.70669416335838519671597168780863
81,0.00204842455010696700146155535549,16.13738773251906621908347005955875
82,0.00792309089587056591952318740368,38.75627070595459144897176884114742
83,0.00777893973789104201110866654290,21.45180476215506359949358738958836
84,0.00590108487757592253819538541393,25.28189570418978249222163867671043
85,0.00376162131067487442992458568369,20.99514582154418462778266984969378
86,0.00131790305820492226196449792042,22.34413122090607473069212574046105
87,0.00413086617968379254950406220814,37.41609582122458022013233858160675
88,0.00156192692998932680659152083535,27.44393427038797028671979205682874
89,0.00240998595620159350438882484013,16.02328594596372113301185891032219
90,0.00343608839291673941185312202151,23.69604419180161158919872832484543
91,0.00711741629593748426074739654723,41.14163801411903165217154310084879
92,0.00463480013071994323414770633462,19.19155082576691029316862113773823
93,0.01042217162273936098548787754225,43.42316654395133213029112084768713
94,0.00463360276905276646797204875838,25.03088907337911095396520977374166
95,0.00358296046640365489777124707871,28.72586475229919500407049781642854
96,0.00047320322711625478762087482210,26.01576311661847640266387315932661
97,0.00064037300276536743282029817692,17.29067778774610175673842604737729
98,0.00160172480658296936817386324492,26.31615752169301458707195706665516
99,0.00007774980111419083073087676894,23.20728993677561646791218663565814
100,0.00494520349416496113326147110456,27.77738206708110624276741873472929
