round,param_error,order_error
46,0.00029423751309525474203696027153,3.07353680572925824776575609575957
47,0.00023986511663446046654923904384,2.55680080708079593421189201762900
48,0.00019541314349025753886214540334,3.03711441562108941383257842971943
49,0.00016368753735171337102514976802,2.97366803695569270615806090063415
50,0.00014727459767843774710027737740,3.60860892413671274780995190667454
51,0.00012707801447773897293713751822,3.02579557860007675174074392998591
52,0.00011380890826998232867074689612,2.87633222425597701032984332414344
53,0.00009904137520145867706888864745,2.97142094882909946207405482709873
54,0.00009361466191914867172527148220,2.90046697707247647102235532656778
55,0.00008880295909998020260738005316,3.06420260338525540788623402477242
56,0.00008426234045889719978007781354,2.90554909475030864740574543247931
57,0.00007494387925680097060042450519,2.97888783154213232506890562945046
58,0.00007361385951276482302735315599,3.12498404844800070634391886414960
59,0.00007374280876175338212893950463,2.97352710107661799554534809431061
60,0.00007063005836482118835265020529,2.93730597229543333170909136242699
61,0.00006686478446876165343364106786,2.70573795702885577796337202016730
62,0.00006524294138667479986057329278,2.78344686291260678956405172357336
63,0.00006424292471623712155737173646,3.31923671411348575333022381528281
64,0.00006306948541234217320977650800,2.38819488196410034674954658839852
65,0.00005807635476774178579038171444,3.18275033296513187863752136763651
66,0.00006236296672284002723819079650,2.92339319400023578410241498204414
67,0.00006109590885980025539315346750,3.02339050362931960336254633148201
68,0.00006619832774034917460392185573,2.81538738887568662505600514123216
69,0.00007228572411010265213234665671,3.03424359371510599103771710360888
70,0.00007013552778175427299556937699,3.02553384740748931847065250622109
71,0.00006477054813600721021402822908,3.48739534505832482480514045164455
72,0.00006270570429055029456569952950,3.20314092557418117479528518742882
73,0.00006611757666072954774030140390,2.64569139906547512453016679501161
74,0.00006550892118428827020411991944,3.14839080529598414059933020325843
75,0.00006859869257002212039261990206,2.65888211525549866820483657647856
76,0.00006423033414236462923865844665,2.82715116125915821854164278192911
77,0.00007182813807643193828537248047,2.87545060616768077821348015277181
78,0.00006798901190830359641918689828,2.29021601183009071434071302064694
79,0.00006709276536353037958225475901,2.98375954676170573875992886314634
80,0.00006420772660779939058385556994,2.67259198221860883037948042328935
81,0.00006926054013205591415938688904,2.94832805431629862980003053962719
82,0.00006633553439147637674141999575,2.83168315013775773181237127573695
83,0.00007194213963567309738558058774,2.69664877968556826459689546027221
84,0.00007508813357196403293330327910,3.26903857530027597277921813656576
85,0.00007714322393799145818459733759,3.08089813079233643122734065400437
86,0.00007657355096257521885182856236,3.32374506835198024745636757870670
87,0.00007608249123693929048383582936,3.13384843234444998572030272043776
88,0.00007278759469210093564685987166,3.23346042538921096820558886975050
89,0.00007549602255509399266735631739,2.73258517630927144637098535895348
90,0.00007212219663834126901890558825,2.78554611947864927401496970560402
91,0.00007324091516087368771131121958,2.98070045639028702311179586104117
92,0.00007217472278999374063739730145,3.00627228105106869548990289331414
93,0.00007412205654637074147671887969,2.70933291590095048917419262579642
94,0.00007032717003402319023725591807,2.94413214555402458216804006951861
95,0.00007217759501624552737498313748,2.73188408217474698602700300398283
96,0.00006669362250026493780467179429,2.80449966023065755393872677814215
97,0.00007142174918062169357724916496,2.82737044933854075878798539633863
98,0.00007303522427821417244576257533,3.19180769896129934437567499116994
99,0.00006513307916819158921179627741,2.66545639592701411046959947270807
100,0.00005929051249964348226269283959,2.84025287988287500340334190696012
