round,param_error,order_error
77,0.01482612854556792508775586725278,35.84346830422592944387361058034003
78,0.01482612854556792161830891529917,35.84346830422592944387361058034003
79,0.01482612854556792508775586725278,35.84346830422592944387361058034003
80,0.01482612854556792161830891529917,35.84346830422592944387361058034003
81,0.01482612854556792508775586725278,35.84346830422592944387361058034003
82,0.01482612854556792161830891529917,35.84346830422592944387361058034003
83,0.01482612854556792508775586725278,35.84346830422592944387361058034003
84,0.01482612854556792161830891529917,35.84346830422592944387361058034003
85,0.01482612854556792508775586725278,35.84346830422592944387361058034003
86,0.01482612854556792161830891529917,35.84346830422592944387361058034003
87,0.01482612854556792508775586725278,35.84346830422592944387361058034003
88,0.01482612854556792161830891529917,35.84346830422592944387361058034003
89,0.01482612854556792508775586725278,35.84346830422592944387361058034003
90,0.01482612854556792161830891529917,35.84346830422592944387361058034003
91,0.01482612854556792508775586725278,35.84346830422592944387361058034003
92,0.01482612854556792161830891529917,35.84346830422592944387361058034003
93,0.01482612854556792508775586725278,35.84346830422592944387361058034003
94,0.01482612854556792161830891529917,35.84346830422592944387361058034003
95,0.01482612854556792508775586725278,35.84346830422592944387361058034003
96,0.01482612854556792161830891529917,35.84346830422592944387361058034003
97,0.01482612854556792508775586725278,35.84346830422592944387361058034003
98,0.01482612854556792161830891529917,35.84346830422592944387361058034003
99,0.01482612854556792508775586725278,35.84346830422592944387361058034003
100,0.01482612854556792161830891529917,35.84346830422592944387361058034003
