round,param_error,order_error
47,0.03803907576161427717131857662025,13.47527829334568139074690407142043
48,0.03358675172939046271736174276157,19.10960556753838801569145289249718
49,0.02999477244867490566271328589210,23.87544677209062626843660837039351
50,0.02655468322725071383949568826210,11.91941318598603771761190728284419
51,0.02317667208674181744676445759978,34.70301737144473719354209606535733
52,0.02042603001489229352927168292808,20.41423115758412976106228597927839
53,0.01796583259193904047457124306675,18.69351973892066709481696307193488
54,0.01555836441463372132876230580223,30.82060869075687037366151344031096
55,0.01380952703709517614960589071416,11.51868223848443584245160309365019
56,0.01219100213826926348836821034638,16.67248489180263248954361188225448
57,0.01089975046136104630534191528568,13.73771351212496938387630507349968
58,0.00932602845941826741338331885345,32.86716108146417525404103798791766
59,0.00848403119160853758096152432699,22.84086945859475292763818288221955
60,0.00758264183389775747734518063226,12.61460910968650317443007224937901
61,0.00657559077422936733015035315475,22.14210576140670738709559373091906
62,0.00618502977603291315134015349031,23.00197155794853642873931676149368
63,0.00545882347460957539908577018650,13.86892956541701593664583924692124
64,0.00458543821375026472431102320115,31.98639579871656835052817768882960
65,0.00404268958660862487430875944483,11.46527592327456268606056255521253
66,0.00343109698266727547455445801461,20.99414003931234518063320138026029
67,0.00309449982487822183863102054602,11.66649341029840059036359889432788
68,0.00268879875583630245650113010925,14.10016977497043022538036893820390
69,0.00229392447226595130871373839909,13.08022213833062252774652733933181
70,0.00177145310528958876972183134058,21.35846245402103704691398888826370
71,0.00191061565815722755878880434466,23.72803308573387681690292083658278
72,0.00174419577344880893932099752419,11.67690208683264430078452278394252
73,0.00168370187742795940355478023776,17.74555122878155088983476161956787
74,0.00112033073211259548429552523885,26.12870497894533983185283432248980
75,0.00118200843484525530691087169544,20.09611974638066556053672684356570
76,0.00157288544501457683288947464462,40.85773665355303307933354517444968
77,0.00157515351837109185417773460358,21.24341560583274457485458697192371
78,0.00128141636837734995690851746986,18.54231198680311720750069071073085
79,0.00133549634862487054398627606133,19.44278375523965962656802730634809
80,0.00108429343021673729730025570461,22.86264539070196377679167198948562
81,0.00094265459992397271360431432186,14.37657139088098823265227110823616
82,0.00064957690338082740844072304753,15.40398691756384863538187346421182
83,0.00042000376620200674526728334968,14.38191068605923206291663518641144
84,0.00058263032374000767177335546876,16.55434537892760360477950598578900
85,0.00041252606961522664263952719921,14.72987459270158971946784731699154
86,0.00066147854041144482639680290958,31.19548913115692201358797319699079
87,0.00068568925020096038736028276617,16.43409046154464547839779697824270
88,0.00055643719698635074610848505472,14.24877577529135841416518815094605
89,0.00045034286704585813065904176256,10.82356249133792402972176205366850
90,0.00042903983947681356703185429069,14.53198240673859409355372918071225
91,0.00058009414941585790703726388529,16.66722731618414954368745384272188
92,0.00042257660196250157458308649439,13.59850327680450554623803327558562
93,0.00044442866768631961171820421441,15.54857138788160497711032803636044
94,0.00027594902353292316554700391862,17.69586128377984479698170616757125
95,0.00031233554129450613601193253999,13.12978800665174716755245754029602
96,0.00000235043226212705569366789859,25.45836147633882973195795784704387
97,0.00033005639518064733284319345330,30.78009935834299426460347604006529
98,0.00012782206903852455504022600508,18.85685183395852604348874592687935
99,0.00014438968490348980111548371497,27.31037706765618366944181616418064
100,0.00009948448693471168002844251532,14.79947224681301953808088001096621
