round,param_error,order_error
62,3.36242602497856513110718879033811,17.20717694555709087467221252154559
63,3.30345544743606023274651306564920,13.01225385571216008884221082553267
64,3.24550257177361434202111922786571,14.60880490749272553330229129642248
65,3.18855773024155375594546057982370,12.61372158033887913575199490878731
66,3.13262466509447445872638127184473,12.41962572835644884605699189705774
67,3.07768751139322294108069399953820,13.25278743056896502139352378435433
68,3.02369577355689234110514007625170,15.76413944311303438894356077071279
69,2.97064116200970929071445425506681,11.85769560297038616170084424084052
70,2.91854197560988559700945188524202,12.44396826726667448781427083304152
71,2.86735629284396864591144549194723,16.28627249282632405424919852521271
72,2.81704778949056677816997762420215,11.32481424109353440599079476669431
73,2.76761839954209953873487393138930,11.45928342471049354855949786724523
74,2.71907399246244985135945171350613,11.16060228139487620069303375203162
75,2.67136955004337650620982458349317,11.26389164904056983118607604410499
76,2.62451091902760058616195237846114,13.61753032922786488256861048284918
77,2.57848269255192441562485328176990,10.52117497502912613072112435474992
78,2.53326502084438320849812953383662,10.34019182305854300807368417736143
79,2.48882910736164131293435275438242,10.62563385565421114620221487712115
80,2.44517300467483611470242976793088,11.69177603058631120802601799368858
81,2.40229067566199105954183323774487,11.63718957710824675189087429316714
82,2.36015467560526337464921198261436,9.73964331487627710259857849450782
83,2.31874537872415409367476968327537,11.21640239367604330311678495490924
84,2.27808326924532433821468657697551,9.45488010978165682729468244360760
85,2.23812941789923280921925652364735,9.31628376689337400762269680853933
86,2.19886039026128976558993599610403,9.18010151388573447661656246054918
87,2.16028672950168099120560327719431,9.04625347478605590367806144058704
88,2.12239340845354540476819238392636,10.49002477298313351639080792665482
89,2.08516322319181934830112368217669,9.49844820416438118115820543607697
90,2.04857851773312971133123028266709,8.65871795942399735679373407037929
91,2.01264469602782991586309435660951,9.12531744789593624034296226454899
92,1.97733608344309130799842932901811,9.61455401902951045656209316803142
93,1.94264861260654253527491164277308,8.29119036617264093536050495458767
94,1.90858123609400687215043035394046,8.59574738410638872210256522521377
95,1.87510455088807814760798464703839,8.05684024217362804165531997568905
96,1.84220621679112794844002110039582,9.93821490247838212894748721737415
97,1.80988613335555692529510452004615,7.83060173530748127035394645645283
98,1.77813618558800046187684529286344,7.72043909437645758941926033003256
99,1.74694875371436308952866056642961,8.53982078622169638038030825555325
100,1.71629693256099269405012819333933,7.50591774363880404052906669676304
