round,param_error,order_error
50,0.92462722777727535117264778818935,5.92543018781602270905750629026443
51,0.88169845281605141451564122689888,5.63837737329502086680577122024260
52,0.84078115197948677383976701094070,5.30495596081636922036750547704287
53,0.80183551345318193614986057582428,6.03352498278615279048153752228245
54,0.76466822580187110425242735800566,5.88323345204647463191349743283354
55,0.72919908766706154068515388644300,5.38121233400094745036312815500423
56,0.69537889430011545766063818518887,4.90308395672615482396849984070286
57,0.66309830500936484121154990134528,4.39762832352823451742551696952432
58,0.63235214978688747411439408097067,4.42205888722752504804702766705304
59,0.60296834458937464962247076982749,4.54442204707952246423019460053183
60,0.57504021331047039389261499309214,4.95933422784187705190106498776004
61,0.54835122527218849164398761786288,4.28956528615351206923378413193859
62,0.52293913380567325077663554111496,5.00982660280675062836053257342428
63,0.49866553679372804808167529699858,4.77512534375155439647642197087407
64,0.47555572290007974700642989773769,4.51537161160139177695782564114779
65,0.45351452663252789232473105585086,3.49346251560563825222516243229620
66,0.43247771163355086532220639128354,3.57394845558334317559001647168770
67,0.41242303792559947828166855288146,3.18446096269548473145505340653472
68,0.39329375741367994523400852813211,3.10122447056005734467021284217481
69,0.37505369855870451800683440524153,4.52334037515574394205941644031554
70,0.35765690295963753486674363557540,3.41274968850659021768478851299733
71,0.34109754651907053801807023774018,4.11368164510447265058701304951683
72,0.32529845593173323248237238658476,3.57475380067185000143581419251859
73,0.31023139438563424041817029319645,3.72604339940206497061581103480421
74,0.29584209992558302415588400435809,3.53309025865245551756288477918133
75,0.28212458094165338007286436550203,3.33589789824380744676091126166284
76,0.26902513485044926566658318733971,3.70428582274909823368602701521013
77,0.25656165876726300112409262510482,3.44040321398109050221592042362317
78,0.24465025343346186170734313236608,3.70309789521830756697795550280716
79,0.23330545430520632788073953634012,3.24139243920137776200363077805378
80,0.22249005879381805739214428285777,3.73656327712973368448956534848548
81,0.21219685445193703365873716393253,2.98076350966623326854687547893263
82,0.20234107861272548900544165917381,3.55560258073807400336363571113907
83,0.19295887808722750333956241775013,3.00399686929225495646278432104737
84,0.18400987383593692126027008271194,3.05098077403490952619335985218640
85,0.17548086771782531179120212527778,2.58002641827298484500374797789846
86,0.16734903285457991550799761171220,4.35310277903244102759572342620231
87,0.15957871198885470453987522887473,3.06497836514614263592193310614675
88,0.15218024430223101028936127931956,2.95226950361864659555521939182654
89,0.14511729442062520911704837089928,3.14796276432695876223988307174295
90,0.13837197596520486864157817308296,3.03591295195018950892063003266230
91,0.13195830332274616214505158495740,2.51658561068547070860290659766179
92,0.12583651838726184202243985055247,3.72192337602608080970867376890965
93,0.11999885403084445401056257196615,3.37307427026711481587994967412669
94,0.11444482084533408317028602141363,2.86655384482033959159252844983712
95,0.10914268156791287478490914963913,2.72264210475114465381807349331211
96,0.10408091545618974871345585597737,3.47940555608505786011619420605712
97,0.09926159126358499729114726051193,3.12611831548029117655573827505577
98,0.09465141380995600872694240024430,2.80889855339472616080342959321570
99,0.09026341633064480229897696972330,3.26980878011148101691674128232989
100,0.08607407399299285555294147798122,3.16559374348698163714743714081123
